1.573183588,-0.1141116255,-1.5826762713,-1.2610547858
1.576633552,-0.11284306003,-1.5663861938,-1.2433811022
1.580083516,-0.11156708429,-1.549946109,-1.2256102541
1.58353348,-0.11028384135,-1.5333573284,-1.2077468044
1.586983444,-0.1089935556,-1.5166202747,-1.1897946598
1.590433408,-0.10769635405,-1.4997365838,-1.1717587242
1.593883372,-0.10639255041,-1.4827049854,-1.1536416802
1.597333336,-0.10508237754,-1.4655262948,-1.1354478947
1.6007833,-0.1037658722,-1.4482018984,-1.1171822202
1.604233264,-0.10244321428,-1.4307327912,-1.0988492461
1.6076832281,-0.10111458519,-1.4131200299,-1.0804536527
1.6111331921,-0.099780136808,-1.395364969,-1.0620003879
1.6145831561,-0.098440003004,-1.377468432,-1.0434940338
1.6180331201,-0.097094319639,-1.3594310374,-1.0249390627
1.6214830841,-0.095743224968,-1.3412527757,-1.006339522
1.6249330481,-0.094386841892,-1.3229346352,-0.98770025987
1.6283830121,-0.093025308612,-1.3044777106,-0.96902624457
1.6318329761,-0.091658740355,-1.2858834797,-0.95032276705
1.6352829401,-0.090287290748,-1.267153291,-0.9315950563
1.6387329041,-0.088911149521,-1.2482882226,-0.91284817858
1.6421828681,-0.08753048137,-1.2292889586,-0.89408695248
1.6456328322,-0.08614548552,-1.2101569426,-0.87531678992
1.6490827962,-0.084756299971,-1.1908931962,-0.85654283192
1.6525327602,-0.083363198359,-1.1714983614,-0.83776998654
1.6559827242,-0.081966431575,-1.1519734036,-0.81900343597
1.6594326882,-0.080566204274,-1.1323197791,-0.80024874796
1.6628826522,-0.079162712964,-1.1125386807,-0.78151133538
1.6663326162,-0.077756149013,-1.092630868,-0.76279634318
1.6697825802,-0.076346768743,-1.0725972295,-0.74410904638
1.6732325442,-0.074934833508,-1.0524388093,-0.72545486527
1.6766825082,-0.073520519495,-1.0321566089,-0.70683922673
1.6801324722,-0.072104054767,-1.0117518907,-0.68826777072
1.6835824362,-0.070685638071,-0.99122581466,-0.6697460986
1.6870324003,-0.069265444692,-0.97057917555,-0.65127959863
1.6904823643,-0.067843626425,-0.94981318146,-0.63287397284
1.6939323283,-0.066420357364,-0.92892938363,-0.61453518072
1.6973822923,-0.064995817133,-0.90792835499,-0.59626856237
1.7008322563,-0.063570144727,-0.88681087221,-0.57807963258
1.7042822203,-0.06214346476,-0.86557816655,-0.55997423761
1.7077321843,-0.060715925696,-0.84423091718,-0.54195789827
1.7111821483,-0.059287662756,-0.82276990604,-0.5240362398
1.7146321123,-0.057858800695,-0.80119590956,-0.50621492053
1.7180820763,-0.056429452066,-0.77951021941,-0.4884999579
1.7215320403,-0.054999779133,-0.7577144583,-0.47089760057
1.7249820044,-0.053569959055,-0.73580916007,-0.45341344454
1.7284319684,-0.05214010617,-0.71379566957,-0.4360536211
1.7318819324,-0.050710323834,-0.69167536563,-0.41882430516
1.7353318964,-0.049280751976,-0.66944886342,-0.40173123573
1.7387818604,-0.04785152927,-0.64711707844,-0.38478036717
1.7422318244,-0.046422766354,-0.6246810301,-0.36797774601
1.7456817884,-0.044994563193,-0.60214179076,-0.35132947782
1.7491317524,-0.04356708112,-0.57950046536,-0.33484171385
1.7525817164,-0.042140455201,-0.55675825825,-0.31852068727
1.7560316804,-0.040714807337,-0.53391649851,-0.30237272435
1.7594816444,-0.039290255472,-0.51097652073,-0.28640417385
1.7629316084,-0.037866844998,-0.48793903318,-0.27062105566
1.7663815725,-0.03644471322,-0.46480548382,-0.25502982765
1.7698315365,-0.035024015402,-0.44157737049,-0.23963698969
1.7732815005,-0.033604899881,-0.41825615528,-0.22444903499
1.7767314645,-0.032187518642,-0.3948427715,-0.20947218917
1.7801814285,-0.030772015342,-0.37133866817,-0.19471297389
1.7836313925,-0.029358496785,-0.34774505744,-0.18017780033
1.7870813565,-0.027947080725,-0.32406321134,-0.16587312738
1.7905313205,-0.026537874852,-0.3002945479,-0.1518055031
1.7939812845,-0.025130994158,-0.27644019372,-0.13798134156
1.7974312485,-0.023726549711,-0.25250140724,-0.12440713941
1.8008812125,-0.022324661132,-0.22847937394,-0.11108937231
1.8043311766,-0.020925494261,-0.20437474306,-0.098034273554
1.8077811406,-0.019529258816,-0.18018889171,-0.085248449605
1.8112311046,-0.018136122608,-0.15592257618,-0.072738227277
1.8146810686,-0.01674625504,-0.13157618153,-0.060509788781
1.8181310326,-0.015359870156,-0.10715070083,-0.048569625926
1.8215809966,-0.013977115665,-0.082646874204,-0.036924136537
1.8250309606,-0.012598131026,-0.058065610372,-0.025579817811
1.8284809246,-0.011223102497,-0.033407469583,-0.014543036063
1.8319308886,-0.009852205624,-0.0086729526868,-0.0038201626164
1.8353808526,-0.0084855951766,0.016137478279,0.0065824165168
1.8388308166,-0.007123428009,0.041023493308,0.016658337062
1.8422807806,-0.0057658865081,0.065984701901,0.026401174548
1.8457307447,-0.0044131243457,0.091021132122,0.035804635772
1.8491807087,-0.0030653413236,0.11613272002,0.044862345612
1.8526306727,-0.0017227879805,0.14131934125,0.053567861957
1.8560806367,-0.00038572972064,0.16658087525,0.061914702103
1.8595306007,0.00094562329104,0.19191732748,0.069896386776
1.8629805647,0.0022710496835,0.21732870746,0.077506391986
1.8664305287,0.0035902644586,0.24281540996,0.084738281199
1.8698804927,0.0049029802902,0.26837773953,0.091585528152
1.8733304567,0.0062088954137,0.29401587131,0.098041506765
1.8767804207,0.0075076951772,0.31973064262,0.1040997536
1.8802303847,0.0087990393871,0.34552277397,0.10975369351
1.8836803488,0.010082574476,0.37139274826,0.11499660639
1.8871303128,0.011357917583,0.39734103126,0.11982170223
1.8905802768,0.012624754,0.42336897837,0.12422238773
1.8940302408,0.013882657526,0.44947749967,0.12819184795
1.8974802048,0.015131111373,0.47566768953,0.1317232381
1.9009301688,0.016369548668,0.50194026324,0.13480952383
1.9043801328,0.017597441102,0.52829657785,0.13744376155
1.9078300968,0.018814188978,0.55473824087,0.13961897191
1.9112800608,0.020019171399,0.58126678886,0.14132804993
1.9147300248,0.021211745735,0.6078844622,0.14256394837
1.9181799888,0.022391214455,0.6345933539,0.14331945338
1.9216299528,0.023556790965,0.66139609533,0.14358733827
1.9250799169,0.024707642647,0.68829519944,0.14336020116
1.9285298809,0.025842806403,0.71529267133,0.14263039018
1.9319798449,0.026961321536,0.74239218838,0.14139043973
1.9354298089,0.028062576272,0.76959514042,0.13963227477
1.9388797729,0.029144878702,0.79690786828,0.13734855942
1.9423297369,0.030207294797,0.82433287358,0.13453103449
1.9457797009,0.031248665078,0.85187418071,0.13117151523
1.9492296649,0.032268142478,0.87953422169,0.12726136787
1.9526796289,0.033263829219,0.90732018675,0.12279244031
1.9561295929,0.034234578537,0.93523545933,0.11775575738
1.9595795569,0.035179045942,0.96328537142,0.11214236605
1.963029521,0.036095771893,0.9914742947,0.10594292857
1.966479485,0.036983199974,1.0198084264,0.099148035351
1.969929449,0.037839748045,1.0482933432,0.0917478988
1.973379413,0.038663702145,1.0769346951,0.083732432611
1.976829377,0.039453270162,1.1057383024,0.075091250281
1.980279341,0.040206690439,1.1347105797,0.065813676619
1.983729305,0.04092213681,1.1638586958,0.05588872113
1.987179269,0.041597674646,1.1931888631,0.04530496984
1.990629233,0.04223131376,1.222707831,0.034050669546
1.994079197,0.042820918037,1.2524227566,0.022113692987
1.997529161,0.04336437163,1.2823408543,0.0094815098032
2.000116634,0.043740297306,1.3049170436,-0.00045662680044
