1.0101626316,2.516876125,1.0740942275,0.77529548122
1.012232637,2.4967931074,1.0696429189,0.76537310067
1.0143026424,2.4766807084,1.065213433,0.75527493831
1.0163726478,2.4565474534,1.0608043556,0.74500392282
1.0184426532,2.4364023382,1.0564143931,0.73456329363
1.0205126585,2.416254729,1.0520422551,0.7239565069
1.0225826639,2.3961147028,1.0476865401,0.7131872049
1.0246526693,2.3759906781,1.0433461428,0.70225924203
1.0267226747,2.3558908251,1.0390199222,0.69117656461
1.0287926801,2.3358222842,1.0347067318,0.6799431186
1.0308626855,2.3157909269,1.030405407,0.66856278786
1.0329326909,2.2958012119,1.0261146974,0.65703931069
1.0350026963,2.2758548279,1.0218334919,0.64537616119
1.0370727017,2.2559565824,1.0175599709,0.63357691873
1.0391427071,2.2361053984,1.0132928072,0.62164449682
1.0412127125,2.216300685,1.0090304799,0.60958175727
1.0432827179,2.1965407804,1.0047713682,0.59739125399
1.0453527233,2.176822869,1.0005137222,0.58507520424
1.0474227286,2.1571430403,0.99625568881,0.57263549451
1.049492734,2.1374964192,0.99199528724,0.56007367635
1.0515627394,2.1178766466,0.98773042547,0.54739086379
1.0536327448,2.098276404,0.98345886755,0.53458780181
1.0557027502,2.0786873766,0.9791782108,0.52166481004
1.0577727556,2.0591005064,0.97488596625,0.50862182248
1.059842761,2.0395061864,0.97057957084,0.4954584117
1.0619127664,2.0198944182,0.966256385,0.48217381666
1.0639827718,2.000254586,0.96191377479,0.46876680468
1.0660527772,1.9805780017,0.95754926133,0.45523661228
1.0681227826,1.9608547831,0.95316016025,0.44158162057
1.070192788,1.9410760782,0.94874388289,0.42780034685
1.0722627934,1.9212339307,0.94429790474,0.41389140973
1.0743327988,1.9013212637,0.9398197218,0.39985347051
1.0764028041,1.8813319974,0.93530686601,0.3856853145
1.0784728095,1.8612612239,0.9307569495,0.37138590929
1.0805428149,1.8411053462,0.92616769245,0.3569544369
1.0826128203,1.8208620438,0.92153691421,0.34239031977
1.0846828257,1.8005300452,0.91686252127,0.32769317961
1.0867528311,1.7801092573,0.91214255146,0.3128629098
1.0888228365,1.7596004224,0.90737513344,0.29789957479
1.0908928419,1.7390051747,0.90255852951,0.28280350982
1.0929628473,1.7183262107,0.89769116196,0.26757554327
1.0950328527,1.6975647483,0.89277117995,0.25221533446
1.0971028581,1.6767243865,0.887797515,0.23672433131
1.0991728635,1.6558089203,0.88276831613,0.22110335672
1.1012428689,1.6348218652,0.87768203256,0.20535327144
1.1033128742,1.6137631785,0.87253701575,0.18947287608
1.1053828796,1.5926353792,0.86733178635,0.17346239142
1.107452885,1.5714399763,0.86206465656,0.15732128331
1.1095228904,1.5501773566,0.85673377228,0.14104841027
1.1115928958,1.5288470035,0.85133715137,0.12464207642
1.1136629012,1.5074483533,0.84587272735,0.10810050011
1.1157329066,1.4859808469,0.8403382478,0.091421713111
1.117802912,1.4644396991,0.83473110905,0.074600921143
1.1198729174,1.442819497,0.82904843782,0.05763275658
1.1219429228,1.4211233685,0.82328898667,0.04051890828
1.1240129282,1.3993248606,0.81744658612,0.023237477112
1.1260829336,1.3774421186,0.81152038989,0.0058004970859
1.128152939,1.3554602764,0.8055055899,-0.011805072782
1.1302229444,1.3333725747,0.79939863692,-0.029585903261
1.1322929497,1.3111713552,0.79319551139,-0.047549804766
1.1343629551,1.2888495751,0.78689212292,-0.065704269176
1.1364329605,1.2664000322,0.78048424106,-0.084057132529
1.1385029659,1.2438157015,0.77396758623,-0.10261634423
1.1405729713,1.2210897672,0.76733784716,-0.12138996897
1.1426429767,1.1982157195,0.76059070434,-0.14038616396
1.1447129821,1.175196584,0.75372265217,-0.1596054356
1.1467829875,1.1520015114,0.74672645688,-0.1790776858
1.1488529929,1.1286482649,0.73960064029,-0.19879052801
1.1509229983,1.1051236518,0.73233955368,-0.21875958856
1.1529930037,1.0814240621,0.72493899955,-0.23899210557
1.1550630091,1.0575460811,0.71739450113,-0.25949574053
1.1571330145,1.0334956037,0.70969995805,-0.28027279374
1.1592030198,1.0092457938,0.70185275844,-0.30134860509
1.1612730252,0.98481383625,0.69384928122,-0.32271350164
1.1633430306,0.96019596617,0.68568378926,-0.34437809955
1.165413036,0.93539046286,0.67735185263,-0.36635021666
1.1674830414,0.91039732005,0.66884919031,-0.38863629315
1.1695530468,0.88521698945,0.66017158161,-0.41124259772
1.1716230522,0.85985036253,0.65131489547,-0.43417527425
1.1736930576,0.83430270816,0.64227571942,-0.45743612983
1.175763063,0.80856670916,0.63304922314,-0.48103957633
1.1778330684,0.78264316567,0.62363231291,-0.50499142589
1.1799030738,0.7565346259,0.61402136144,-0.52929651682
1.1819730792,0.73024326621,0.60421250084,-0.55396025903
1.1840430846,0.70376857839,0.59420208463,-0.57899040617
1.18611309,0.677211537,0.58400532859,-0.60427895951
1.1881830953,0.65019060886,0.5735717023,-0.63024435801
1.1902531007,0.62315289114,0.56296051626,-0.65640660962
1.1923231061,0.59600756668,0.55212458579,-0.68290349802
1.1943931115,0.56871235569,0.5410570294,-0.70978599121
1.1964631169,0.54125788817,0.52975509812,-0.73706979261
1.1985331223,0.5136410475,0.51821607714,-0.76476454903
1.2006031277,0.48586254203,0.50643708918,-0.79287663587
1.2026731331,0.45792462459,0.49441481959,-0.82141109037
1.2047431385,0.42983047615,0.48214566034,-0.85037239636
1.2068131439,0.40158382013,0.46962590987,-0.87976452853
1.2088831493,0.37318884322,0.45685180067,-0.90959139747
1.2109531547,0.34465003073,0.44381962763,-0.93985650374
1.2130231601,0.31597187529,0.43052555697,-0.97056315981
1.2150931654,0.28715915281,0.41696598798,-1.001714283
1.2171631708,0.25821680706,0.40313753191,-1.0333124516
1.2192331762,0.22915000629,0.38903703917,-1.0653597494
1.2213031816,0.19996420463,0.37466164238,-1.0978577024
1.223373187,0.17066498398,0.36000875576,-1.1308072213
1.2254431924,0.141258303,0.34507616985,-1.1642083545
1.2275131978,0.11174992836,0.32986178987,-1.1980609746
1.2295832032,0.08214575583,0.31436376512,-1.232364296
1.2316532086,0.052451596174,0.29858036343,-1.2671173848
1.233723214,0.022673260019,0.28250994932,-1.3023190553
1.2357932194,-0.0071838417257,0.2661507242,-1.3379681216
1.2378632248,-0.037114524222,0.24950081044,-1.3740634979
1.2399332302,-0.067113653836,0.23255837169,-1.4106038954
1.2420032356,-0.097176312968,0.21532137791,-1.4475883384
1.2440732409,-0.12729755392,0.19778775446,-1.4850157491
1.2461432463,-0.15747236458,0.17995540066,-1.5228846585
1.2482132517,-0.18769671451,0.16182472599,-1.5611911084
1.2502832571,-0.21796523592,0.14339312497,-1.5999332309
1.2523532625,-0.24827133936,0.12465680894,-1.6391095387
1.2544232679,-0.27860880768,0.10561416128,-1.6787159342
1.2564932733,-0.30897086406,0.086263966697,-1.7187472356
1.2585632787,-0.33934779382,0.066605941609,-1.7591931078
1.2606332841,-0.36973463274,0.046638483265,-1.8000504233
1.2627032895,-0.40012438798,0.026361148767,-1.8413114689
1.2647732949,-0.43050951264,0.0057738344919,-1.882967309
1.2668433003,-0.4608822008,-0.015123330696,-1.9250085744
1.2689133057,-0.49123473849,-0.036330208574,-1.9674256603
1.270983311,-0.52155968763,-0.057846729044,-2.0102088071
1.2730533164,-0.55184976181,-0.079672809716,-2.0533482933
1.2751233218,-0.58215304119,-0.10167102715,-2.0967211991
1.2771933272,-0.6125240881,-0.1237820096,-2.1402490194
1.2792633326,-0.64289270016,-0.14616651067,-2.1840541206
1.281333338,-0.67316640195,-0.16896612161,-2.2282581641
1.2834033434,-0.70330355478,-0.1922147408,-2.2728889192
1.2854733488,-0.73329438582,-0.21588450924,-2.3179193038
1.2875433542,-0.76317185026,-0.23988746494,-2.3632635399
1.2896133596,-0.79294499358,-0.26419743765,-2.4088848795
1.291683365,-0.82261182323,-0.28881201853,-2.4547711397
1.2937533704,-0.85216612783,-0.31372917432,-2.5009070286
1.2958233758,-0.88160151854,-0.33894702437,-2.5472788684
1.2978933811,-0.91091100337,-0.36446353786,-2.5938727404
1.2999633865,-0.9400871531,-0.39027651468,-2.6406745732
1.3020333919,-0.9691222734,-0.41638364126,-2.6876701027
1.3041033973,-0.99800844467,-0.44278243251,-2.7348449631
1.3061734027,-1.0267377301,-0.46947032924,-2.7821848994
1.3082434081,-1.0552923968,-0.49646293097,-2.829686991
1.3103134135,-1.0836819019,-0.52372216397,-2.8773109803
1.3123834189,-1.1118933549,-0.55126253177,-2.925062264
1.3144534243,-1.1399166371,-0.57908070504,-2.9729228082
1.3165234297,-1.1677443562,-0.60717433442,-3.0208796117
1.3185934351,-1.1953693673,-0.63554092315,-3.0689201847
1.3206634405,-1.2227845566,-0.66417784917,-3.1170319268
1.3227334459,-1.2499823976,-0.69308206037,-3.1652017361
1.3248034513,-1.2769550972,-0.72225013557,-3.21341579
1.3268734566,-1.3036945572,-0.75167829489,-3.2616594105
1.328943462,-1.3301927176,-0.7813626181,-3.3099171411
1.3310134674,-1.3564414392,-0.81129894575,-3.3581725574
1.3330834728,-1.3824308629,-0.84148220027,-3.4064054564
1.3351534782,-1.4081544237,-0.87190848717,-3.4546023291
1.3372234836,-1.4336027859,-0.90257204784,-3.5027430315
1.339293489,-1.4587672636,-0.93346713201,-3.5508092135
1.3413634944,-1.4836378717,-0.9645869468,-3.598780092
1.3434334998,-1.5082049277,-0.99592496856,-3.646635914
1.3455035052,-1.5324590816,-1.0274746529,-3.6943578852
1.3475735106,-1.5563914972,-1.0592293828,-3.7419278637
1.349643516,-1.5799940519,-1.0911827401,-3.789328222
1.3517135214,-1.6032591722,-1.1233283779,-3.8365418716
1.3537835267,-1.6261796639,-1.1556599046,-3.8835521601
1.3558535321,-1.6487486982,-1.1881707496,-3.9303426794
1.3579235375,-1.670959765,-1.2208541404,-3.9768969698
1.3599935429,-1.6928063675,-1.2537029278,-4.0231982826
1.3620635483,-1.7142819582,-1.2867096359,-4.069229563
1.3641335537,-1.7353800105,-1.3198665956,-4.1149736334
1.3662035591,-1.7560941261,-1.3531659922,-4.1604133983
1.3682735645,-1.7764180729,-1.3866000464,-4.2055320079
1.3703435699,-1.7963452742,-1.4201605452,-4.2503127535
1.3724135753,-1.8158696221,-1.4538397889,-4.2947392282
1.3744835807,-1.8349849462,-1.4876299184,-4.3387950985
1.3765535861,-1.8536849294,-1.5215227526,-4.3824639248
1.3786235915,-1.8719633522,-1.5555095831,-4.4257289769
1.3806935969,-1.8898128029,-1.5895814534,-4.4685728329
1.3827636022,-1.9072253152,-1.623727603,-4.5109762512
1.3848336076,-1.9241929904,-1.6579371469,-4.5529201883
1.386903613,-1.940709784,-1.6922001926,-4.5943860457
1.3889736184,-1.9567733294,-1.7265094377,-4.6353579217
1.3910436238,-1.9723841458,-1.760859532,-4.6758223974
1.3931136292,-1.9875426161,-1.7952446391,-4.7157666442
1.3951836346,-2.002246634,-1.8296566649,-4.7551766756
1.39725364,-2.0164918894,-1.864085275,-4.7940371441
1.3993236454,-2.0302737988,-1.8985195656,-4.8323325955
1.4013936508,-2.04358912,-1.9329494269,-4.8700487673
1.4034636562,-2.0564354636,-1.9673652408,-4.9071724263
1.4055336616,-2.0688093904,-2.0017562796,-4.9436899345
1.407603667,-2.0807055866,-2.0361101662,-4.9795862394
1.4096736723,-2.0921174076,-2.0704133105,-5.0148454056
1.4117436777,-2.1030391594,-2.1046529254,-5.0494524776
1.4138136831,-2.1134677185,-2.1388185611,-5.0833949189
1.4158836885,-2.1234025597,-2.1729021574,-5.1166627925
1.4179536939,-2.1328443853,-2.2068968096,-5.1492476757
1.4200236993,-2.1417942772,-2.2407958843,-5.1811415686
1.4220937047,-2.1502527317,-2.2745919662,-5.2123359367
1.4241637101,-2.158219774,-2.3082768336,-5.242821279
1.4262337155,-2.1656951092,-2.3418415368,-5.272586782
1.4283037209,-2.1726779183,-2.3752760945,-5.3016198657
1.4303737263,-2.1791667668,-2.4085693602,-5.3299062567
1.4324437317,-2.1851600974,-2.4417094714,-5.3574304791
1.4345137371,-2.1906564028,-2.474683992,-5.3841762013
1.4365837425,-2.1956544957,-2.5074801188,-5.4101267626
1.4386537478,-2.2001539319,-2.5400851922,-5.4352657967
1.4407237532,-2.2041555188,-2.5724869181,-5.4595788479
1.4427937586,-2.2076595947,-2.6046729873,-5.4830506005
1.444863764,-2.2106672466,-2.6366307991,-5.5056659438
1.4469337694,-2.213180933,-2.6683489326,-5.527414286
1.4490037748,-2.2152027904,-2.6998155722,-5.5482837652
1.4510737802,-2.2167354354,-2.7310193159,-5.5682639715
1.4531437856,-2.2177806164,-2.7619481004,-5.5873425768
1.455213791,-2.2183439442,-2.7925942777,-5.605520009
1.4572837964,-2.2184304872,-2.8229498998,-5.622796504
1.4593538018,-2.2180445281,-2.8530067428,-5.6391704217
1.4614238072,-2.2171914569,-2.8827583551,-5.6546452958
1.4634938126,-2.2158771659,-2.9121991134,-5.6692264251
1.4655638179,-2.2141066501,-2.9413228225,-5.6829174117
1.4676338233,-2.21188596,-2.9701241944,-5.6957246688
1.4697038287,-2.2092209114,-2.998597619,-5.7076531699
1.4717738341,-2.2061170862,-3.0267370503,-5.7187062964
1.4738438395,-2.2025795887,-3.0545354872,-5.7288849432
1.4759138449,-2.1986134354,-3.0819853293,-5.7381873448
1.4779838503,-2.1942231632,-3.1090777482,-5.7466085358
1.4800538557,-2.1894129119,-3.1358027452,-5.7541406331
1.4821238611,-2.1841865248,-3.1621493206,-5.7607733311
1.4841938665,-2.1785477391,-3.1881057026,-5.7664948464
1.4862638719,-2.1725002899,-3.2136597066,-5.7712929247
1.4883338773,-2.1660483361,-3.2387994462,-5.7751564444
1.4904038827,-2.1591962612,-3.2635132898,-5.7780759498
1.4924738881,-2.1519491063,-3.2877906243,-5.7800448159
1.4945438934,-2.1443125379,-3.3116220561,-5.7810596445
1.4966138988,-2.1362929101,-3.33499957,-5.7811203205
1.4986839042,-2.1278970764,-3.3579162336,-5.7802294681
1.5007539096,-2.1191324615,-3.3803662131,-5.7783919396
1.502823915,-2.1100070414,-3.4023446005,-5.7756140349
1.5048939204,-2.1005290635,-3.4238469271,-5.7719023464
1.5069639258,-2.0907068671,-3.4448687359,-5.7672628807
1.5090339312,-2.0805484049,-3.4654048301,-5.7617000508
1.5111039366,-2.0700614173,-3.4854495008,-5.7552167316
1.513173942,-2.0592531489,-3.5049961002,-5.7478140305
1.5152439474,-2.0481306757,-3.5240376169,-5.7394921854
1.5173139528,-2.0367007077,-3.5425664126,-5.7302509954
1.5193839582,-2.0249703696,-3.5605756669,-5.7200915274
1.5214539635,-2.0129468183,-3.5780589472,-5.7090160605
1.5235239689,-2.0006374502,-3.5950104501,-5.6970284461
1.5255939743,-1.9880498897,-3.6114251928,-5.6841340908
1.5276639797,-1.9751914863,-3.6272982488,-5.6703382645
1.5297339851,-1.9620707564,-3.6426268798,-5.6556515845
1.5318039905,-1.9486951693,-3.6574062538,-5.6400787521
1.5338739959,-1.9350723875,-3.6716331452,-5.623628281
1.5359440013,-1.9212100757,-3.685304158,-5.6063081188
1.5380140067,-1.9071157534,-3.6984157471,-5.5881259981
1.5400840121,-1.8927970194,-3.7109644971,-5.5690896723
1.5421540175,-1.8782614782,-3.7229471113,-5.549206808
1.5442240229,-1.8635168252,-3.7343603107,-5.5284849295
1.5462940283,-1.8485709132,-3.7452009091,-5.5069315396
1.5483640337,-1.8334317711,-3.7554659075,-5.4845542994
1.550434039,-1.8181076183,-3.7651525293,-5.4613612394
1.5525040444,-1.8026068903,-3.7742583431,-5.4373607119
1.5545740498,-1.7869380389,-3.7827810013,-5.4125611468
1.5566440552,-1.7711095329,-3.790718211,-5.3869709874
1.5587140606,-1.755129783,-3.7980678803,-5.3605988561
1.560784066,-1.7390071451,-3.8048280934,-5.3334536435
1.5628540714,-1.7227499875,-3.8109974397,-5.3055448129
1.5649240768,-1.7063665669,-3.8165748575,-5.2768825467
1.5669940822,-1.6898652008,-3.8215599355,-5.2474779063
1.5690640876,-1.6732540075,-3.8259524119,-5.2173423998
1.571134093,-1.656540934,-3.8297522891,-5.1864877924
1.5732040984,-1.6397338517,-3.8329598398,-5.1549257431
1.5752741038,-1.6228400349,-3.8355743712,-5.1226668276
1.5773441091,-1.6058667596,-3.8375956986,-5.0897212027
1.5794141145,-1.5888209843,-3.8390231746,-5.0560977714
1.5814841199,-1.5717094696,-3.8398557227,-5.0218044334
1.5835541253,-1.5545388461,-3.8400920721,-4.986848402
1.5856241307,-1.5373155387,-3.8397304825,-4.9512363372
1.5876941361,-1.5200459655,-3.8387693821,-4.9149753843
1.5897641415,-1.5027364405,-3.8372073991,-4.878073636
1.5918341469,-1.485393472,-3.8350440775,-4.840541329
1.5939041523,-1.468023856,-3.8322804283,-4.8023914358
1.5959741577,-1.4506345841,-3.828918742,-4.7636399394
1.5980441631,-1.433232858,-3.8249628161,-4.724305791
1.6001141685,-1.4158259696,-3.8204176149,-4.6844100778
1.6021841739,-1.3984209259,-3.8152882838,-4.643974788
1.6042541793,-1.38102457,-3.8095801642,-4.6030218848
1.6063241846,-1.3636432937,-3.8032977565,-4.5615717639
1.60839419,-1.3462832548,-3.7964451701,-4.519643087
1.6104641954,-1.3289502081,-3.7890255105,-4.4772520261
1.6125342008,-1.3116685762,-3.781034832,-4.4344153648
1.6146042062,-1.2944086041,-3.7724859064,-4.3911431733
1.6166742116,-1.277189149,-3.763373017,-4.3474397585
1.618744217,-1.2600169389,-3.7536975383,-4.3033180846
1.6208142224,-1.2428973125,-3.7434590052,-4.2587862026
1.6228842278,-1.2258351998,-3.7326562433,-4.2138504423
1.6249542332,-1.2088353633,-3.7212875168,-4.1685161356
1.6270242386,-1.1919023826,-3.7093503061,-4.122787732
1.629094244,-1.1750406342,-3.6968412294,-4.0766688159
1.6311642494,-1.158254648,-3.6837573873,-4.0301636039
1.6332342547,-1.1415491339,-3.6700965858,-3.9832785093
1.6353042601,-1.1249284626,-3.6558569383,-3.9360200643
1.6373742655,-1.1083972455,-3.6410389469,-3.8884000429
1.6394442709,-1.0919607864,-3.6256462685,-3.8404362907
1.6415142763,-1.075624488,-3.6096855986,-3.7921514395
1.6435842817,-1.0593940109,-3.5931664835,-3.7435726459
1.6456542871,-1.0432746025,-3.5760993675,-3.6947273918
1.6477242925,-1.0272710766,-3.5584952512,-3.6456437157
1.6497942979,-1.0113895727,-3.5403669282,-3.5963534886
1.6518643033,-0.99563489889,-3.5217228152,-3.5468793438
1.6539343087,-0.98001129235,-3.5025683938,-3.49723901
1.6560043141,-0.96452250668,-3.4829065698,-3.4474456184
1.6580743195,-0.94917201906,-3.4627386847,-3.3975095441
1.6601443249,-0.933963282,-3.4420657834,-3.3474404081
1.6622143302,-0.91889970688,-3.4208894174,-3.297248687
1.6642843356,-0.9039848648,-3.3992130144,-3.2469475006
1.666354341,-0.88922246142,-3.3770420969,-3.1965530151
1.6684243464,-0.87461616544,-3.3543838278,-3.1460838706
1.6704943518,-0.86016968006,-3.3312471773,-3.0955604612
1.6725643572,-0.84588635707,-3.3076406394,-3.0450024242
1.6746343626,-0.83176924289,-3.2835717436,-2.9944271997
1.676704368,-0.81782100066,-3.2590458643,-2.943848476
1.6787743734,-0.80404389441,-3.2340655124,-2.8932752858
1.6808443788,-0.79043998702,-3.2086306755,-2.8427123612
1.6829143842,-0.77701099318,-3.18273823,-2.7921602673
1.6849843896,-0.76375852685,-3.1563833041,-2.7416173246
1.687054395,-0.75068427699,-3.1295607288,-2.6910817923
1.6891244003,-0.7377900213,-3.1022662714,-2.6405539967
1.6911944057,-0.72507757831,-3.0744975073,-2.5900380548
1.6932644111,-0.71254886841,-3.0462553007,-2.5395437305
1.6953344165,-0.70020589762,-3.0175447542,-2.4890874696
1.6974044219,-0.68805075737,-2.9883757044,-2.4386925343
1.6994744273,-0.67608539773,-2.9587618279,-2.388387679
1.7015444327,-0.66431161448,-2.9287200105,-2.3382057212
1.7036144381,-0.65273100194,-2.8982695777,-2.2881817383
1.7056844435,-0.64134477928,-2.8674303021,-2.2383503902
1.7077544489,-0.63015378836,-2.8362213568,-2.188744224
1.7098244543,-0.61915849568,-2.8046603261,-2.1393922354
1.7118944597,-0.60835893826,-2.7727621448,-2.0903187145
1.7139644651,-0.59775472841,-2.74053848,-2.0415427689
1.7160344705,-0.58734524669,-2.7079983471,-1.993079129
1.7181044758,-0.57712968746,-2.675148261,-1.9449384848
1.7201744812,-0.56710715643,-2.6419927316,-1.8971283202
1.7222444866,-0.55727680085,-2.6085349313,-1.8496537199
1.724314492,-0.54763786645,-2.5747770419,-1.8025179627
1.7263844974,-0.53818971819,-2.5407203956,-1.7557229608
1.7284545028,-0.52893188957,-2.5063657617,-1.709269708
1.7305245082,-0.51986402213,-2.4717132208,-1.6631584563
1.7325945136,-0.51098587558,-2.4367624848,-1.6173892811
1.734664519,-0.50229742977,-2.4015132052,-1.5719631663
1.7367345244,-0.49379791455,-2.3659631798,-1.5268791702
1.7388045298,-0.48548707994,-2.3301126157,-1.4821410331
1.7408745352,-0.47736435869,-2.2939623209,-1.4377539849
1.7429445406,-0.46942906004,-2.2575160218,-1.3937272376
1.7450145459,-0.46168033419,-2.220781151,-1.3500745874
1.7470845513,-0.45411701868,-2.1837684514,-1.3068139266
1.7491545567,-0.44673770002,-2.146493188,-1.2639680656
1.7512245621,-0.43954057388,-2.1089743718,-1.2215633128
1.7532945675,-0.43252342789,-2.0712341067,-1.179628393
1.7553645729,-0.42568366045,-2.0332963606,-1.1381927202
1.7574345783,-0.41901830609,-1.9951850483,-1.0972841243
1.7595045837,-0.41252880287,-1.9569292918,-1.0569349268
1.7615745891,-0.40620176856,-1.9185286343,-1.0171392162
1.7636445945,-0.40004893925,-1.8800447404,-0.97797300377
1.7657145999,-0.39404814219,-1.8414041446,-0.93933225689
1.7677846053,-0.38820724565,-1.8026552678,-0.90127693534
1.7698546107,-0.38252291974,-1.7637833333,-0.86378427866
1.7719246161,-0.37699331137,-1.7247772608,-0.8268375862
1.7739946214,-0.37161681886,-1.6856246547,-0.79042006233
1.7760646268,-0.36639191562,-1.6463146733,-0.7545179822
1.7781346322,-0.3613168195,-1.6068413029,-0.71912406076
1.7802046376,-0.35638918529,-1.5672054098,-0.6842393357
1.782274643,-0.35160620214,-1.5274178846,-0.64987597522
1.7843446484,-0.34697173417,-1.4875330721,-0.61609586366
1.7864146538,-0.34246429414,-1.447499761,-0.58283339501
1.7884846592,-0.33808652871,-1.4073962982,-0.55017497714
1.7905546646,-0.33383525185,-1.3672632713,-0.51815916137
1.79262467,-0.32970334075,-1.3271271096,-0.48680580714
1.7946946754,-0.32568583417,-1.2870200307,-0.45613996916
1.7967646808,-0.32177749592,-1.2469626086,-0.42617289534
1.7988346862,-0.31797363375,-1.2069665342,-0.39690614735
1.8009046915,-0.31427255587,-1.167043285,-0.36834165969
1.8029746969,-0.31060926526,-1.1270471681,-0.34031933137
1.8050447023,-0.3069776838,-1.0869356191,-0.31278549014
1.8071147077,-0.30348616383,-1.0470863362,-0.28613340188
1.8091847131,-0.30011603133,-1.0072986676,-0.26014619698
1.8112547185,-0.29684868579,-0.9675211833,-0.23476580128
1.8133247239,-0.29367685498,-0.92773566388,-0.20996994721
1.8153947293,-0.29059543304,-0.88793296274,-0.18574590734
1.8174647347,-0.28760071264,-0.84811000627,-0.16208697467
1.8195347401,-0.28468888767,-0.80827047683,-0.13899261869
1.8216047455,-0.28185640855,-0.7684237952,-0.1164671024
1.8236747509,-0.27909892089,-0.72858453384,-0.094518708523
1.8257447563,-0.27641131328,-0.68877087081,-0.073158190825
1.8278147617,-0.27378881948,-0.64900747035,-0.052401179139
1.829884767,-0.27122524567,-0.60931709329,-0.03226037518
1.8319547724,-0.26871072576,-0.56971063059,-0.012736930794
1.8340247778,-0.26624485796,-0.53025400989,0.0061217040406
1.8360947832,-0.26381920303,-0.4909610227,0.024315710423
1.8381647886,-0.26142034326,-0.45182796883,0.041860567694
1.840234794,-0.25904554655,-0.41290338472,0.058729087305
1.8423047994,-0.25668853129,-0.37420366919,0.074922298263
1.8443748048,-0.25434337537,-0.33574057647,0.090445450253
1.8464448102,-0.25200551171,-0.29752279106,0.10530621525
1.8485148156,-0.24967108291,-0.25955181505,0.11951742081
1.850584821,-0.24733698842,-0.22182398107,0.13309492193
1.8526548264,-0.24500071688,-0.18433101135,0.14605686845
1.8547248318,-0.2426603023,-0.14706145292,0.15842241022
1.8567948371,-0.24031395927,-0.11000169221,0.17021087098
1.8588648425,-0.23796001533,-0.073138504874,0.1814401029
1.8609348479,-0.23559670542,-0.036459849792,0.19212619524
1.8630048533,-0.23322204937,4.4323260016e-05,0.20228312933
1.8650748587,-0.23083392926,0.036380857526,0.21192226993
1.8671448641,-0.2284299469,0.072553306646,0.2210525088
1.8692148695,-0.2260071674,0.10856274423,0.22968098281
1.8712848749,-0.22356238555,0.14440687589,0.23781279134
1.8733548803,-0.22109217833,0.18008027346,0.24545134346
1.8754248857,-0.21859281659,0.21557528349,0.25259904345
1.8774948911,-0.21606046741,0.25088190708,0.25925734827
1.8795648965,-0.21349133331,0.28598845901,0.26542728067
1.8816349019,-0.21088173332,0.32088201818,0.27110982368
1.8837049073,-0.20822825785,0.35554782804,0.27630568892
1.8857749126,-0.20552785923,0.38996947414,0.28101549129
1.887844918,-0.20277774253,0.42412967827,0.28524019555
1.8899149234,-0.19997538679,0.45800982732,0.28898089407
1.8919849288,-0.19711866224,0.49158977402,0.29223874512
1.8940549342,-0.19420565833,0.52484964741,0.2950157574
1.8961249396,-0.19123454228,0.55777109579,0.297315227
1.898194945,-0.18820365323,0.59033740851,0.29914166758
1.9002649504,-0.18511147172,0.62253465578,0.30050114107
1.9023349558,-0.181956515,0.65435304388,0.30140161292
1.9044049612,-0.17873738493,0.68578692323,0.30185274742
1.9064749666,-0.17545274594,0.71683479978,0.30186573202
1.908544972,-0.17210144217,0.7474986954,0.30145279614
1.9106149774,-0.1686823332,0.77778491082,0.30062739498
1.9126849827,-0.16519449433,0.80770158814,0.29940313571
1.9147549881,-0.16163721518,0.83725811708,0.29779353853
1.9168249935,-0.15800993305,0.86646505653,0.29581199409
1.9188949989,-0.15431236292,0.89533283341,0.29347128298
1.9209650043,-0.15054486982,0.92386912545,0.29078273399
1.9230350097,-0.14670763044,0.95208457963,0.28775821807
1.9251050151,-0.14280181448,0.97998511696,0.28440753661
1.9271750205,-0.13882853235,1.0075794859,0.28074096357
1.9292450259,-0.13478836136,1.0348805171,0.27676947718
1.9313150313,-0.13068479428,1.061880674,0.27249764613
1.9333850367,-0.12652087834,1.0885816214,0.26793275974
1.9354550421,-0.12229846551,1.1149925573,0.26308390731
1.9375250475,-0.11801979595,1.1411146199,0.25795767665
1.9395950529,-0.113687225,1.1669458719,0.25255979092
1.9416650582,-0.10930317544,1.1924804492,0.24689506221
1.9437350636,-0.10486944671,1.2177130763,0.24096857585
1.945805069,-0.10038756857,1.2426352409,0.23478483066
1.9478750744,-0.095858702391,1.2672358751,0.22834802232
1.9499450798,-0.091283500237,1.291502811,0.22166242395
1.9520150852,-0.086662301577,1.3154224366,0.21473234372
1.9540850906,-0.081995086085,1.338979673,0.20756217238
1.956155096,-0.07728118803,1.3621618774,0.20015707729
1.9582251014,-0.072520458654,1.3849530493,0.19252197427
1.9602951068,-0.067711650621,1.4073420449,0.18466287894
1.9623651122,-0.062854842216,1.4293157616,0.17658573895
1.9644351176,-0.057950064717,1.4508641471,0.16829716213
1.966505123,-0.052997794076,1.4719788048,0.1598041034
1.9685751283,-0.047999036582,1.4926532001,0.15111380701
1.9706451337,-0.042955315738,1.5128823163,0.14223368127
1.9727151391,-0.037868757936,1.5326623195,0.13317119595
1.9747851445,-0.032742091938,1.5519903192,0.12393380294
1.9768551499,-0.027578624945,1.5708641155,0.11452887452
1.9789251553,-0.022382122165,1.5892820998,0.10496366299
