0.42386425125,1.44480665765e-06,-0.6506037475,-0.13821242448
0.4244425108,1.4648128016e-06,-0.65118865505,-0.13866368428
0.42502077035,1.4847597568e-06,-0.6517766172,-0.139116422575
0.4255990299,1.5046456886e-06,-0.65236761275,-0.13957063953
0.42617728946,1.52446875955e-06,-0.65296162,-0.140026335155
0.42675554901,1.5442271045e-06,-0.653558617,-0.140483509355
0.42733380856,1.5639188833e-06,-0.6541585812,-0.1409421619
0.42791206811,1.5835422307e-06,-0.6547614898,-0.14140229242
0.42849032766,1.6030952482e-06,-0.6553673195,-0.14186390043
0.42906858721,1.6225760513e-06,-0.6559760466,-0.142326985305
0.42964684676,1.64198277475e-06,-0.65658764705,-0.142791546295
0.43022510632,1.6613134729e-06,-0.65720209635,-0.14325758251
0.43080336587,1.6805662417e-06,-0.6578193696,-0.14372509294
0.43138162542,1.6997391661e-06,-0.6584394416,-0.14419407643
0.43195988497,1.7188303114e-06,-0.65906228665,-0.14466453171
0.43253814452,1.73783772095e-06,-0.6596878787,-0.145136457365
0.43311640407,1.75675944345e-06,-0.6603161914,-0.14560985184
0.43369466362,1.77559353885e-06,-0.6609471979,-0.146084713465
0.43427292318,1.79433798375e-06,-0.661580871,-0.14656104042
0.43485118273,1.81299083245e-06,-0.6622171832,-0.147038830765
0.43542944228,1.8315500838e-06,-0.6628561066,-0.147518082405
0.43600770183,1.85001373385e-06,-0.6634976129,-0.147998793135
0.43658596138,1.868379787e-06,-0.66414167345,-0.148480960595
0.43716422093,1.8866462004e-06,-0.66478825925,-0.148964582295
0.43774248049,1.90481097005e-06,-0.665437341,-0.149449655625
0.43832074004,1.92287202825e-06,-0.6660888889,-0.14993617781
0.43889899959,1.94082735995e-06,-0.666742873,-0.15042414596
0.43947725914,1.9586749056e-06,-0.66739926285,-0.150913557045
0.44005551869,1.9764126141e-06,-0.66805802775,-0.1514044079
0.44063377824,1.99403840105e-06,-0.66871913665,-0.15189669521
0.44121203779,2.01155020695e-06,-0.6693825581,-0.152390415545
0.44179029735,2.0289459557e-06,-0.67004826035,-0.152885565325
0.4423685569,2.0462235656e-06,-0.6707162114,-0.153382140825
0.44294681645,2.06338092725e-06,-0.6713863789,-0.153880138205
0.443525076,2.0804159673e-06,-0.6720587301,-0.154379553465
0.44410333555,2.0973265874e-06,-0.672733232,-0.154880382495
0.4446815951,2.11411067265e-06,-0.6734098513,-0.15538262102
0.44525985465,2.13076612745e-06,-0.6740885544,-0.15588626464
0.44583811421,2.14729083405e-06,-0.6747693074,-0.156391308825
0.44641637376,2.1636826858e-06,-0.67545207605,-0.156897748895
0.44699463331,2.1799395622e-06,-0.6761368258,-0.15740558005
0.44757289286,2.1960593649e-06,-0.67682352195,-0.157914797325
0.44815115241,2.21203995675e-06,-0.67751212935,-0.15842539565
0.44872941196,2.2278792533e-06,-0.6782026127,-0.1589373698
0.44930767152,2.2435751118e-06,-0.6788949363,-0.15945071442
0.44988593107,2.2591254395e-06,-0.6795890643,-0.15996542401
0.45046419062,2.2745281131e-06,-0.6802849605,-0.16048149295
0.45104245017,2.2897810148e-06,-0.6809825885,-0.16099891547
0.45162070972,2.30488206855e-06,-0.6816819116,-0.16151768568
0.45219896927,2.31982917045e-06,-0.6823828928,-0.162037797525
0.45277722882,2.33462018885e-06,-0.68308549495,-0.162559244855
0.45335548838,2.3492530532e-06,-0.68378968065,-0.163082021355
0.45393374793,2.3637256902e-06,-0.6844954122,-0.163606120585
0.45451200748,2.37803600145e-06,-0.68520265165,-0.164131535975
0.45509026703,2.39218192755e-06,-0.6859113609,-0.164658260815
0.45566852658,2.40616140625e-06,-0.6866215016,-0.16518628827
0.45624678613,2.41997238635e-06,-0.6873330351,-0.165715611365
0.45682504568,2.43361281405e-06,-0.68804592265,-0.166246222995
0.45740330524,2.4470806742e-06,-0.68876012525,-0.16677811593
0.45798156479,2.46037392405e-06,-0.68947560365,-0.16731128279
0.45855982434,2.47349056515e-06,-0.6901923184,-0.167845716085
0.45913808389,2.4864285991e-06,-0.69091022995,-0.16838140818
0.45971634344,2.4991860609e-06,-0.69162929845,-0.16891835132
0.46029460299,2.5117609548e-06,-0.69234948395,-0.16945653762
0.46087286255,2.52415133515e-06,-0.69307074625,-0.16999595906
0.4614511221,2.5363552675e-06,-0.69379304495,-0.1705366075
0.46202938165,2.54837083655e-06,-0.6945163396,-0.17107847466
0.4626076412,2.56019614395e-06,-0.6952405895,-0.17162155215
0.46318590075,2.5718292884e-06,-0.69596575375,-0.17216583144
0.4637641603,2.5832684103e-06,-0.69669179135,-0.172711303885
0.46434241985,2.59451168605e-06,-0.6974186612,-0.173257960715
0.46492067941,2.60555725885e-06,-0.698146322,-0.173805793025
0.46549893896,2.6164033412e-06,-0.6988747322,-0.1743547918
0.46607719851,2.62704815955e-06,-0.69960385035,-0.1749049479
0.46665545806,2.63748993755e-06,-0.70033363465,-0.17545625205
0.46723371761,2.64772696545e-06,-0.70106404335,-0.176008694885
0.46781197716,2.6577575224e-06,-0.7017950344,-0.176562266885
0.46839023671,2.6675799236e-06,-0.7025265658,-0.177116958435
0.46896849627,2.67719249545e-06,-0.70325859535,-0.17767275979
0.46954675582,2.6865936309e-06,-0.7039910808,-0.1782296611
0.47012501537,2.6957817145e-06,-0.70472397975,-0.178787652395
0.47070327492,2.70475518925e-06,-0.70545724975,-0.179346723575
0.47128153447,2.71351247585e-06,-0.7061908482,-0.179906864455
0.47185979402,2.72205207265e-06,-0.7069247325,-0.180468064705
0.47243805357,2.73037249475e-06,-0.7076588599,-0.18103031391
0.47301631313,2.73847228225e-06,-0.70839318765,-0.18159360153
0.47359457268,2.7463500085e-06,-0.70912767285,-0.182157916915
0.47417283223,2.7540042802e-06,-0.70986227265,-0.182723249315
0.47475109178,2.7614337539e-06,-0.71059694405,-0.18328958787
0.47532935133,2.7686370696e-06,-0.71133164405,-0.1838569216
0.47590761088,2.77561295335e-06,-0.71206632955,-0.184425239435
0.47648587044,2.7823601617e-06,-0.71280095745,-0.184994530205
0.47706412999,2.7888774373e-06,-0.71353548465,-0.185564782615
0.47764238954,2.79516360335e-06,-0.714269868,-0.18613598529
0.47822064909,2.8012175385e-06,-0.7150040643,-0.18670812675
0.47879890864,2.80703808255e-06,-0.7157380303,-0.187281195405
0.47937716819,2.8126241919e-06,-0.71647172285,-0.187855179575
0.47995542774,2.81797480075e-06,-0.7172050987,-0.18843006749
0.4805336873,2.82308890155e-06,-0.71793811465,-0.189005847265
0.48111194685,2.82796557285e-06,-0.7186707275,-0.18958250695
0.4816902064,2.83260384315e-06,-0.719402894,-0.190160034465
0.48226846595,2.8370028521e-06,-0.720134571,-0.19073841768
0.4828467255,2.841161742e-06,-0.7208657153,-0.191317644335
0.48342498505,2.84507971905e-06,-0.7215962838,-0.191897702115
0.4840032446,2.84875600055e-06,-0.72232623335,-0.192478578595
0.48458150416,2.8521898815e-06,-0.72305552095,-0.193060261275
0.48515976371,2.85538065415e-06,-0.72378410345,-0.19364273756
0.48573802326,2.8583277051e-06,-0.724511938,-0.194225994795
0.48631628281,2.8610304209e-06,-0.7252389816,-0.194810020215
0.48689454236,2.8634882243e-06,-0.7259651914,-0.195394800995
0.48747280191,2.865700624e-06,-0.72669052455,-0.195980324215
0.48805106147,2.8676671343e-06,-0.7274149384,-0.196566576895
0.48862932102,2.86938733885e-06,-0.72813839025,-0.197153545975
0.48920758057,2.8708608185e-06,-0.72886083745,-0.197741218305
0.48978584012,2.872087268e-06,-0.7295822376,-0.198329580685
0.49036409967,2.87306634315e-06,-0.73030254825,-0.198918619825
0.49094235922,2.87379781085e-06,-0.7310217271,-0.199508322375
0.49152061877,2.87428144065e-06,-0.73173973195,-0.200098674925
0.49209887833,2.874517091e-06,-0.73245652065,-0.20068966398
0.49267713788,2.8745045816e-06,-0.7331720512,-0.20128127599
0.49325539743,2.874243879e-06,-0.7338862818,-0.20187349735
0.49383365698,2.87373489725e-06,-0.7345991706,-0.20246631437
0.49441191653,2.87297766965e-06,-0.735310676,-0.20305971332
0.49499017608,2.87197222115e-06,-0.7360207565,-0.20365368041
0.49556843563,2.87071864615e-06,-0.7367293707,-0.204248201785
0.49614669519,2.8692170806e-06,-0.73743647745,-0.20484326354
0.49672495474,2.86746769105e-06,-0.7381420356,-0.205438851715
0.49730321429,2.86547071625e-06,-0.7388460042,-0.2060349523
0.49788147384,2.8632263893e-06,-0.73954834255,-0.20663155123
0.49845973339,2.8607350405e-06,-0.74024900995,-0.207228634395
0.49903799294,2.85799700015e-06,-0.740947966,-0.207826187635
0.4996162525,2.85501265685e-06,-0.7416451704,-0.20842419675
0.50019451205,2.8517824435e-06,-0.742340583,-0.209022647495
0.5007727716,2.8483068598e-06,-0.7430341639,-0.20962152558
0.50135103115,2.84458639975e-06,-0.7437258734,-0.210220816675
0.5019292907,2.84062161295e-06,-0.74441567185,-0.21082050641
0.50250755025,2.8364131266e-06,-0.7451035199,-0.211420580385
0.5030858098,2.83196157915e-06,-0.7457893784,-0.212021024155
0.50366406936,2.82726763945e-06,-0.74647320835,-0.21262182326
0.50424232891,2.82233202365e-06,-0.747154971,-0.213222963185
0.50482058846,2.8171555283e-06,-0.7478346278,-0.213824429395
0.50539884801,2.81173893055e-06,-0.7485121404,-0.214426207335
0.50597710756,2.80608308535e-06,-0.7491874706,-0.2150282824
0.50655536711,2.8001888863e-06,-0.7498605806,-0.21563064
0.50713362666,2.79405724115e-06,-0.75053143265,-0.21623326548
0.50771188622,2.787689124e-06,-0.7511999893,-0.216836144185
0.50829014577,2.7810855202e-06,-0.7518662134,-0.217439261435
0.50886840532,2.77424749285e-06,-0.7525300679,-0.21804260254
0.50944666487,2.76717609935e-06,-0.7531915161,-0.21864615278
0.51002492442,2.75987246665e-06,-0.7538505215,-0.219249897435
0.51060318397,2.75233772715e-06,-0.75450704785,-0.219853821765
0.51118144353,2.744573091e-06,-0.7551610592,-0.22045791101
0.51175970308,2.73657975445e-06,-0.75581251975,-0.221062150415
0.51233796263,2.7283589943e-06,-0.75646139415,-0.221666525215
0.51291622218,2.71991209835e-06,-0.7571076471,-0.222271020635
0.51349448173,2.71124040165e-06,-0.7577512437,-0.222875621895
0.51407274128,2.70234523645e-06,-0.7583921493,-0.223480314215
0.51465100083,2.6932280378e-06,-0.7590303295,-0.22408508282
0.51522926039,2.6838902073e-06,-0.7596657502,-0.22468991292
0.51580751994,2.67433321045e-06,-0.7602983776,-0.22529478975
0.51638577949,2.66455855435e-06,-0.7609281781,-0.225899698525
0.51696403904,2.65456773505e-06,-0.7615551185,-0.226504624485
0.51754229859,2.6443623319e-06,-0.7621791658,-0.22710955287
0.51812055814,2.63394391575e-06,-0.7628002874,-0.22771446893
0.51869881769,2.62331410205e-06,-0.7634184509,-0.228319357925
0.51927707725,2.6124745506e-06,-0.76403362425,-0.22892420514
0.5198553368,2.60142691e-06,-0.7646457757,-0.22952899585
0.52043359635,2.59017289285e-06,-0.76525487375,-0.230133715375
0.5210118559,2.5787142227e-06,-0.76586088735,-0.23073834903
0.52159011545,2.5670526732e-06,-0.76646378555,-0.231342882155
0.522168375,2.5551900068e-06,-0.76706353795,-0.231947300125
0.52274663456,2.5431280276e-06,-0.76766011435,-0.23255158832
0.52332489411,2.53086858415e-06,-0.76825348485,-0.23315573216
0.52390315366,2.51841352215e-06,-0.7688436199,-0.23375971708
0.52448141321,2.50576473735e-06,-0.76943049025,-0.234363528535
0.52505967276,2.49292412825e-06,-0.7700140671,-0.234967152045
0.52563793231,2.479893621e-06,-0.77059432185,-0.235570573115
0.52621619186,2.46667516135e-06,-0.77117122625,-0.236173777325
0.52679445142,2.45327072825e-06,-0.77174475245,-0.236776750245
0.52737271097,2.43968232285e-06,-0.7723148729,-0.23737947753
0.52795097052,2.4259119602e-06,-0.77288156035,-0.237981944835
0.52852923007,2.41196166375e-06,-0.773444788,-0.23858413787
0.52910748962,2.3978335151e-06,-0.7740045293,-0.239186042385
0.52968574917,2.3835295432e-06,-0.7745607581,-0.23978764418
0.53026400872,2.36905188245e-06,-0.77511344855,-0.24038892907
0.53084226828,2.3544026423e-06,-0.7756625752,-0.24098988295
0.53142052783,2.3395839238e-06,-0.7762081129,-0.24159049174
0.53199878738,2.3245978864e-06,-0.77675003695,-0.242190741425
0.53257704693,2.30944670055e-06,-0.77728832295,-0.24279061802
0.53315530648,2.29413254225e-06,-0.7778229468,-0.243390107615
0.53373356603,2.27865758485e-06,-0.77835388485,-0.24398919633
0.53431182559,2.2630240515e-06,-0.77888111375,-0.24458787036
0.53489008514,2.24723415985e-06,-0.77940461055,-0.245186115935
0.53546834469,2.2312901665e-06,-0.77992435275,-0.245783919375
0.53604660424,2.215194303e-06,-0.780440318,-0.246381267015
0.53662486379,2.19894884245e-06,-0.7809524845,-0.2469781453
0.53720312334,2.18255602755e-06,-0.78146083075,-0.24757454069
0.53778138289,2.1660181787e-06,-0.7819653357,-0.24817043975
0.53835964245,2.14933755795e-06,-0.7824659785,-0.248765829065
0.538937902,2.1325165328e-06,-0.7829627389,-0.249360695345
0.53951616155,2.11555737375e-06,-0.7834555968,-0.249955025305
0.5400944211,2.0984624094e-06,-0.7839445327,-0.250548805785
0.54067268065,2.0812339907e-06,-0.7844295272,-0.25114202364
0.5412509402,2.0638744602e-06,-0.7849105616,-0.251734665855
0.54182919975,2.04638618275e-06,-0.7853876173,-0.25232671944
0.54240745931,2.0287715091e-06,-0.7858606763,-0.25291817151
0.54298571886,2.01103281525e-06,-0.7863297208,-0.253509009245
0.54356397841,1.9931724854e-06,-0.7867947335,-0.254099219905
0.54414223796,1.9751928815e-06,-0.7872556974,-0.25468879082
0.54472049751,1.95709641825e-06,-0.787712596,-0.255277709425
0.54529875706,1.9388854855e-06,-0.7881654131,-0.2558659632
0.54587701662,1.9205624785e-06,-0.7886141328,-0.256453539735
0.54645527617,1.9021298231e-06,-0.7890587398,-0.257040426695
0.54703353572,1.88358991735e-06,-0.78949921905,-0.25762661183
0.54761179527,1.86494517605e-06,-0.78993555585,-0.25821208298
0.54819005482,1.8461980278e-06,-0.790367736,-0.25879682807
0.54876831437,1.82735090115e-06,-0.7907957456,-0.25938083511
0.54934657392,1.80840622475e-06,-0.79121957115,-0.25996409221
0.54992483348,1.7893664078e-06,-0.7916391996,-0.26054658756
0.55050309303,1.7702339067e-06,-0.79205461825,-0.261128309455
0.55108135258,1.7510111694e-06,-0.7924658147,-0.261709246275
0.55165961213,1.7317005857e-06,-0.79287277715,-0.2622893865
0.55223787168,1.7123046536e-06,-0.79327549395,-0.2628687187
0.55281613123,1.6928257851e-06,-0.793673954,-0.26344723155
0.55339439078,1.67326644485e-06,-0.7940681466,-0.26402491382
0.55397265034,1.65362904205e-06,-0.79445806125,-0.26460175437
0.55455090989,1.63391604135e-06,-0.79484368805,-0.265177742175
0.55512916944,1.61412987975e-06,-0.7952250174,-0.26575286631
0.55570742899,1.5942730247e-06,-0.7956020401,-0.26632711595
0.55628568854,1.5743479048e-06,-0.7959747473,-0.26690048036
0.55686394809,1.55435695705e-06,-0.79634313065,-0.26747294894
0.55744220765,1.5343026488e-06,-0.79670718205,-0.26804451117
0.5580204672,1.5141874088e-06,-0.79706689385,-0.268615156645
0.55859872675,1.4940136822e-06,-0.79742225885,-0.26918487508
0.5591769863,1.47378390045e-06,-0.7977732701,-0.26975365627
0.55975524585,1.45350053105e-06,-0.7981199212,-0.270321490155
0.5603335054,1.4331659831e-06,-0.79846220595,-0.27088836676
0.56091176495,1.4127827158e-06,-0.79880011875,-0.271454276235
0.56149002451,1.39235312725e-06,-0.79913365415,-0.272019208835
0.56206828406,1.37187969875e-06,-0.79946280735,-0.272583154945
0.56264654361,1.35136484225e-06,-0.79978757365,-0.27314610504
0.56322480316,1.3308109559e-06,-0.800107949,-0.273708049725
0.56380306271,1.3102205071e-06,-0.8004239295,-0.27426897971
0.56438132226,1.2895958912e-06,-0.80073551185,-0.27482888586
0.56495958181,1.26893952845e-06,-0.801042693,-0.27538775911
0.56553784137,1.2482538475e-06,-0.80134547025,-0.275945590535
0.56611610092,1.2275412492e-06,-0.80164384135,-0.276502371335
0.56669436047,1.20680415385e-06,-0.8019378045,-0.27705809283
0.56727262002,1.18604494835e-06,-0.8022273581,-0.27761274644
0.56785087957,1.16526604755e-06,-0.80251250105,-0.278166323745
0.56842913912,1.14446983835e-06,-0.8027932326,-0.2787188164
0.56900739868,1.12365872995e-06,-0.8030695524,-0.27927021624
0.56958565823,1.1028350927e-06,-0.8033414604,-0.27982051518
0.57016391778,1.0820013413e-06,-0.80360895705,-0.280369705285
0.57074217733,1.06115981e-06,-0.803872043,-0.28091777872
0.57132043688,1.0403129108e-06,-0.8041307195,-0.28146472781
0.57189869643,1.0194630168e-06,-0.8043849879,-0.28201054499
0.57247695598,9.986124788e-07,-0.8046348501,-0.282555222815
0.57305521554,9.777636534e-07,-0.8048803083,-0.283098753975
0.57363347509,9.5691892465e-07,-0.8051213652,-0.28364113132
0.57421173464,9.3608060745e-07,-0.8053580236,-0.28418234776
0.57478999419,9.1525109435e-07,-0.80559028695,-0.28472239642
0.57536825374,8.9443270015e-07,-0.80581815885,-0.285261270485
0.57594651329,8.73627759e-07,-0.8060416434,-0.285798963315
0.57652477284,8.528386053e-07,-0.80626074495,-0.28633546838
0.5771030324,8.320675843e-07,-0.8064754683,-0.28687077929
0.57768129195,8.113169858e-07,-0.80668581855,-0.2874048898
0.5782595515,7.9058914415e-07,-0.80689180115,-0.28793779378
0.57883781105,7.6988634635e-07,-0.8070934219,-0.288469485235
0.5794160706,7.492109294e-07,-0.8072906871,-0.28899995833
0.57999433015,7.2856516375e-07,-0.8074836031,-0.28952920733
0.58057258971,7.079513781e-07,-0.807672177,-0.29005722668
0.58115084926,6.8737180115e-07,-0.80785641575,-0.290584010895
0.58172910881,6.668287478e-07,-0.80803632715,-0.2911095547
0.58230736836,6.4632445785e-07,-0.80821191895,-0.291633852895
0.58288562791,6.2586124895e-07,-0.80838319955,-0.29215690048
0.58346388746,6.0544132765e-07,-0.80855017735,-0.292678692515
0.58404214701,5.850669865e-07,-0.8087128615,-0.29319922429
0.58462040657,5.6474044605e-07,-0.80887126105,-0.293718491135
0.58519866612,5.4446393505e-07,-0.80902538575,-0.294236488605
0.58577692567,5.2423969055e-07,-0.80917524545,-0.29475321234
0.58635518522,5.040699691e-07,-0.80932085045,-0.29526865814
0.58693344477,4.8395697727e-07,-0.8094622113,-0.29578282193
0.58751170432,4.63902952165e-07,-0.809599339,-0.296295699815
0.58808996387,4.43910064265e-07,-0.80973224465,-0.296807287985
0.58866822343,4.23980503485e-07,-0.80986093995,-0.297317582805
0.58924648298,4.04116476395e-07,-0.8099854367,-0.29782658076
0.58982474253,3.8432017291e-07,-0.8101057471,-0.298334278505
0.59040300208,3.6459375796e-07,-0.8102218837,-0.2988406728
0.59098126163,3.44939379835e-07,-0.8103338593,-0.299345760575
0.59155952118,3.2535920069e-07,-0.810441687,-0.299849538875
0.59213778074,3.05855357705e-07,-0.8105453803,-0.30035200492
0.59271604029,2.8643001304e-07,-0.810644953,-0.30085315604
0.59329429984,2.67085284445e-07,-0.81074041905,-0.30135298972
0.59387255939,2.47823297995e-07,-0.8108317928,-0.301851503575
0.59445081894,2.28646193645e-07,-0.810919089,-0.302348695385
0.59502907849,2.0955607527e-07,-0.81100232255,-0.302844563045
0.59560733804,1.90555032865e-07,-0.81108150875,-0.303339104605
0.5961855976,1.71645159195e-07,-0.81115666305,-0.30383231825
0.59676385715,1.5282854704e-07,-0.81122780135,-0.30432420234
0.5973421167,1.3410724198e-07,-0.81129493975,-0.304814755305
0.59792037625,1.1548333678e-07,-0.81135809465,-0.305303975775
0.5984986358,9.695886871e-08,-0.8114172827,-0.305791862505
0.59907689535,7.8535875025e-08,-0.81147252095,-0.3062784144
0.5996551549,6.021640686e-08,-0.81152382655,-0.30676363047
0.60023341446,4.2002457068e-08,-0.8115712171,-0.30724750992
0.60081167401,2.38960240485e-08,-0.8116147103,-0.30773005204
0.60138993356,5.899128408e-09,-0.81165432425,-0.30821125631
0.60196819311,-1.19862592075e-08,-0.81169007725,-0.3086911223
0.60254645266,-2.9758129294e-08,-0.81172198795,-0.309169649775
0.60312471221,-4.7414536186e-08,-0.8117500751,-0.309646838595
0.60370297177,-6.495351479e-08,-0.8117743579,-0.31012268879
0.60428123132,-8.2373138865e-08,-0.8117948556,-0.310597200485
0.60485949087,-9.9671459975e-08,-0.81181158795,-0.31107037401
0.60543775042,-1.1684657131e-07,-0.8118245747,-0.311542209775
0.60601600997,-1.3389655218e-07,-0.811833836,-0.312012708365
0.60659426952,-1.50819517985e-07,-0.81183939215,-0.312481870465
0.60717252907,-1.67613564695e-07,-0.81184126385,-0.312949696955
0.60775078863,-1.8427683268e-07,-0.8118394718,-0.31341618878
0.60832904818,-2.00807473425e-07,-0.8118340372,-0.31388134709
0.60890730773,-2.17203616205e-07,-0.81182498125,-0.31434517313
0.60948556728,-2.334634458e-07,-0.81181232555,-0.314807668295
0.61006382683,-2.49585152545e-07,-0.81179609175,-0.31526883409
0.61064208638,-2.65566924005e-07,-0.81177630195,-0.31572867222
0.61122034593,-2.81406978275e-07,-0.81175297825,-0.31618718444
0.61179860549,-2.9710352234e-07,-0.81172614315,-0.316644372705
0.61237686504,-3.1265482703e-07,-0.81169581915,-0.31710023907
0.61295512459,-3.2805912986e-07,-0.81166202925,-0.31755478573
0.61353338414,-3.43314676685e-07,-0.81162479635,-0.31800801502
0.61411164369,-3.58419793845e-07,-0.8115841438,-0.318459929395
0.61468990324,-3.7337274661e-07,-0.81154009505,-0.31891053146
0.6152681628,-3.88171877975e-07,-0.81149267365,-0.31935982391
0.61584642235,-4.02815508725e-07,-0.81144190355,-0.31980780962
0.6164246819,-4.1730199296e-07,-0.81138780875,-0.32025449157
0.61700294145,-4.316296931e-07,-0.81133041345,-0.32069987285
0.617581201,-4.4579700764e-07,-0.81126974215,-0.321143956725
0.61815946055,-4.5980231289e-07,-0.8112058193,-0.32158674653
0.6187377201,-4.73644046205e-07,-0.8111386698,-0.322028245785
0.61931597966,-4.87320633845e-07,-0.8110683186,-0.32246845809
0.61989423921,-5.008305104e-07,-0.81099479075,-0.322907387195
0.62047249876,-5.141721632e-07,-0.8109181115,-0.323345036945
0.62105075831,-5.2734407395e-07,-0.81083830645,-0.32378141136
0.62162901786,-5.403447606e-07,-0.8107554011,-0.324216514525
0.62220727741,-5.5317271875e-07,-0.8106694213,-0.324650350695
0.62278553697,-5.6582652175e-07,-0.8105803929,-0.3250829242
0.62336379652,-5.783047208e-07,-0.8104883421,-0.32551423954
0.62394205607,-5.906059003e-07,-0.810393295,-0.32594430129
0.62452031562,-6.027286781e-07,-0.8102952781,-0.32637311416
0.62509857517,-6.1467166355e-07,-0.8101943178,-0.326800682985
0.62567683472,-6.264334995e-07,-0.8100904409,-0.327227012715
0.62625509427,-6.3801286475e-07,-0.80998367405,-0.32765210839
0.62683335383,-6.4940841595e-07,-0.8098740443,-0.328075975225
0.62741161338,-6.6061889015e-07,-0.80976157865,-0.328498618465
0.62798987293,-6.716430051e-07,-0.80964630425,-0.32892004353
0.62856813248,-6.8247949515e-07,-0.80952824845,-0.32934025593
0.62914639203,-6.9312716675e-07,-0.8094074387,-0.3297592613
0.62972465158,-7.035848043e-07,-0.80928390245,-0.330177065345
0.63030291113,-7.1385119205e-07,-0.80915766735,-0.330593673935
0.63088117069,-7.2392520035e-07,-0.80902876125,-0.33100909299
0.63145943024,-7.338057023e-07,-0.8088972119,-0.331423328585
0.63203768979,-7.4349156e-07,-0.8087630473,-0.33183638687
0.63261594934,-7.5298169645e-07,-0.8086262955,-0.33224827411
0.63319420889,-7.6227503475e-07,-0.80848698465,-0.332658996675
0.63377246844,-7.7137054245e-07,-0.808345143,-0.333068561025
0.634350728,-7.8026717585e-07,-0.8082007988,-0.33347697373
0.63492898755,-7.889639636e-07,-0.80805398055,-0.33388424146
0.6355072471,-7.9745992585e-07,-0.8079047167,-0.33429037098
0.63608550665,-8.057540968e-07,-0.8077530358,-0.334695369165
0.6366637662,-8.1384559925e-07,-0.8075989665,-0.33509924294
0.63724202575,-8.2173348125e-07,-0.80744253745,-0.33550199939
0.6378202853,-8.2941691015e-07,-0.80728377745,-0.335903645645
0.63839854486,-8.3689498385e-07,-0.8071227154,-0.33630418897
0.63897680441,-8.4416697245e-07,-0.8069593801,-0.33670363665
0.63955506396,-8.5123199325e-07,-0.8067938005,-0.337101996145
0.64013332351,-8.5808933015e-07,-0.8066260056,-0.33749927494
0.64071158306,-8.647382005e-07,-0.80645602445,-0.337895480635
0.64128984261,-8.711779187e-07,-0.8062838861,-0.338290620905
0.64186810216,-8.77407777e-07,-0.8061096197,-0.33868470352
0.64244636172,-8.8342711755e-07,-0.8059332544,-0.339077736325
0.64302462127,-8.8923529375e-07,-0.8057548194,-0.33946972725
0.64360288082,-8.948317004e-07,-0.80557434395,-0.339860684295
0.64418114037,-9.0021576025e-07,-0.8053918572,-0.340250615555
0.64475939992,-9.0538691545e-07,-0.8052073885,-0.340639529195
0.64533765947,-9.1034462745e-07,-0.80502096715,-0.341027433455
0.64591591903,-9.150883995e-07,-0.80483262245,-0.341414336655
0.64649417858,-9.1961777635e-07,-0.8046423837,-0.341800247175
0.64707243813,-9.2393229455e-07,-0.80445028015,-0.342185173475
0.64765069768,-9.2803153775e-07,-0.8042563413,-0.3425691241
0.64822895723,-9.319151256e-07,-0.8040605963,-0.342952107625
0.64880721678,-9.355826752e-07,-0.8038630746,-0.34333413274
0.64938547633,-9.3903388675e-07,-0.80366380545,-0.34371520817
0.64996373589,-9.4226840495e-07,-0.8034628183,-0.34409534272
0.65054199544,-9.452859967e-07,-0.80326014225,-0.34447454523
0.65112025499,-9.480863955e-07,-0.80305580675,-0.34485282464
0.65169851454,-9.5066938765e-07,-0.802849841,-0.345230189925
0.65227677409,-9.5303475665e-07,-0.80264227425,-0.34560665013
0.65285503364,-9.551823582e-07,-0.80243313575,-0.34598221436
0.65343329319,-9.571120396e-07,-0.80222245465,-0.34635689176
0.65401155275,-9.5882371485e-07,-0.8020102601,-0.34673069152
0.6545898123,-9.6031728405e-07,-0.8017965813,-0.34710362293
0.65516807185,-9.6159271935e-07,-0.8015814472,-0.347475695265
0.6557463314,-9.626499431e-07,-0.80136488695,-0.347846917925
0.65632459095,-9.6348902745e-07,-0.8011469295,-0.34821730029
0.6569028505,-9.641099752e-07,-0.8009276038,-0.348586851825
0.65748111006,-9.645128751e-07,-0.8007069387,-0.348955582015
0.65805936961,-9.646977883e-07,-0.80048496305,-0.34932350042
0.65863762916,-9.64664873e-07,-0.80026170565,-0.3496906166
0.65921588871,-9.6441424015e-07,-0.8000371952,-0.350056940205
0.65979414826,-9.639461035e-07,-0.79981146035,-0.350422480875
0.66037240781,-9.6326066845e-07,-0.7995845296,-0.350787248295
0.66095066736,-9.623581543e-07,-0.7993564315,-0.351151252225
0.66152892692,-9.612388552e-07,-0.79912719455,-0.35151450242
0.66210718647,-9.599030293e-07,-0.798896847,-0.35187700868
0.66268544602,-9.5835105685e-07,-0.7986654171,-0.352238780815
0.66326370557,-9.565832293e-07,-0.79843293305,-0.352599828705
0.66384196512,-9.5459997685e-07,-0.798199423,-0.352960162225
0.66442022467,-9.5240168805e-07,-0.79796491485,-0.353319791265
0.66499848422,-9.499887793e-07,-0.79772943665,-0.353678725795
0.66557674378,-9.473617557e-07,-0.797493016,-0.35403697572
0.66615500333,-9.4452104195e-07,-0.79725568075,-0.35439455107
0.66673326288,-9.414672375e-07,-0.79701745845,-0.35475146178
0.66731152243,-9.3820082815e-07,-0.79677837655,-0.355107717895
0.66788978198,-9.3472242445e-07,-0.79653846255,-0.355463329445
0.66846804153,-9.31032626e-07,-0.7962977436,-0.355818306455
