0.42690784938,-1.1725662108e-08,-0.60671676095,-0.130490006915
0.42795419215,-1.08500652905e-08,-0.60857455975,-0.131444764095
0.42900053492,-1.01949115815e-08,-0.610460139,-0.132409658535
0.43004687768,-9.7921032395e-09,-0.6123733602,-0.133384739755
0.43109322045,-9.65005853e-09,-0.6143140732,-0.134370054385
0.43213956322,-9.754366759e-09,-0.616282116,-0.13536564604
0.43318590599,-1.0070433376e-08,-0.61827731435,-0.136371555215
0.43423224876,-1.0547113183e-08,-0.6202994818,-0.13738781917
0.43527859152,-1.11216369445e-08,-0.6223484188,-0.138414471765
0.43632493429,-1.17254705945e-08,-0.62442391275,-0.13945154333
0.43737127706,-1.22904714185e-08,-0.62652573725,-0.140499060455
0.43841761983,-1.27553245745e-08,-0.6286536518,-0.141557045845
0.4394639626,-1.3071133065e-08,-0.6308074011,-0.14262551814
0.44051030537,-1.3206197247e-08,-0.6329867148,-0.14370449172
0.44155664813,-1.3148876432e-08,-0.635191307,-0.144793976565
0.4426029909,-1.2908701885e-08,-0.637420876,-0.14589397811
0.44364933367,-1.25151500275e-08,-0.6396751042,-0.1470044971
0.44469567644,-1.201432287e-08,-0.64195365765,-0.148125529495
0.44574201921,-1.14636355965e-08,-0.64425618645,-0.1492570664
0.44678836197,-1.09251330205e-08,-0.6465823245,-0.150399093985
0.44783470474,-1.0458062194e-08,-0.6489316899,-0.151551593445
0.44888104751,-1.01116032215e-08,-0.65130388505,-0.152714540985
0.44992739028,-9.9186464595e-09,-0.65369849685,-0.153887907785
0.45097373305,-9.8912766865e-09,-0.6561150971,-0.15507165999
0.45202007581,-1.0018846863e-08,-0.65855324255,-0.15626575868
0.45306641858,-1.0268833006e-08,-0.6610124752,-0.15747015984
0.45411276135,-1.059055621e-08,-0.6634923224,-0.1586848143
0.45515910412,-1.092152202e-08,-0.66599229665,-0.15990966766
0.45620544689,-1.1195486205e-08,-0.6685118958,-0.161144660195
0.45725178965,-1.13515918885e-08,-0.6710506025,-0.162389726715
0.45829813242,-1.1343190276e-08,-0.67360788405,-0.16364479641
0.45934447519,-1.11453513085e-08,-0.6761831921,-0.16490979268
0.46039081796,-1.0759840241e-08,-0.678775962,-0.16618463294
0.46143716073,-1.0216977264e-08,-0.6813856124,-0.167469228435
0.4624835035,-9.5737223705e-09,-0.68401154495,-0.168763484045
0.46352984626,-8.9080215425e-09,-0.68665314385,-0.1700672981
0.46457618903,-8.3101747705e-09,-0.6893097757,-0.171380562255
0.4656225318,-7.871628349e-09,-0.69198078925,-0.17270316138
0.46666887457,-7.672970592e-09,-0.69466551575,-0.174034973455
0.46771521734,-7.7722633885e-09,-0.697363269,-0.1753758696
0.4687615601,-8.195349954e-09,-0.70007334585,-0.17672571404
0.46980790287,-8.929429418e-09,-0.7027950268,-0.1780843642
0.47085424564,-9.921022337e-09,-0.7055275766,-0.179451670755
0.47190058841,-1.1078662987e-08,-0.70827024505,-0.18082747776
0.47294693118,-1.22806959045e-08,-0.7110222674,-0.182211622685
0.47399327394,-1.33871358445e-08,-0.7137828652,-0.18360393654
0.47503961671,-1.42548917115e-08,-0.71655124655,-0.18500424386
0.47608595948,-1.47544532145e-08,-0.7193266064,-0.18641236271
0.47713230225,-1.47864748225e-08,-0.72210812625,-0.187828104575
0.47817864502,-1.4296058781e-08,-0.72489497415,-0.18925127423
0.47922498778,-1.3283277256e-08,-0.72768630385,-0.190681669505
0.48027133055,-1.18081655565e-08,-0.7304812543,-0.192119081015
0.48131767332,-9.9895536285e-09,-0.73327894875,-0.193563291865
0.48236401609,-7.9972167775e-09,-0.7360784937,-0.195014077305
0.48341035886,-6.0380089815e-09,-0.7388789781,-0.19647120445
0.48445670163,-4.3368447722e-09,-0.74167947295,-0.197934431985
0.48550304439,-3.114389302e-09,-0.7444790305,-0.19940350997
0.48654938716,-2.5635216172e-09,-0.74727668455,-0.200878179755
0.48759572993,-2.8268026808e-09,-0.75007145085,-0.202358173965
0.4886420727,-3.97751553915e-09,-0.7528623277,-0.20384321665
0.48968841547,-6.006220521e-09,-0.7556482973,-0.205333023515
0.49073475823,-8.8144380685e-09,-0.75842832755,-0.206827302285
0.491781101,-1.22167220785e-08,-0.7612013736,-0.20832575313
0.49282744377,-1.59509905285e-08,-0.76396638025,-0.209828069155
0.49387378654,-1.96970384445e-08,-0.7667222835,-0.21133393688
0.49492012931,-2.31017094345e-08,-0.76946801265,-0.212843036695
0.49596647207,-2.5808691295e-08,-0.77220249175,-0.214355043205
0.49701281484,-2.7490762444e-08,-0.77492464035,-0.215869625485
0.49805915761,-2.7881477682e-08,-0.77763337405,-0.21738644714
0.49910550038,-2.6803703701e-08,-0.78032760425,-0.218905166195
0.50015184315,-2.41922121225e-08,-0.7830062371,-0.22042543484
0.50119818591,-2.01081623575e-08,-0.785668172,-0.221946898925
0.50224452868,-1.47439227495e-08,-0.78831229985,-0.22346919739
0.50329087145,-8.41725023e-09,-0.79093750045,-0.224991961555
0.50433721422,-1.5547896304e-09,-0.7935426403,-0.226514814375
0.50538355699,5.334185871e-09,-0.7961265704,-0.228037369735
0.50642989975,1.16924220305e-08,-0.7986881243,-0.22955923183
0.50747624252,1.69551678255e-08,-0.80122611685,-0.23107999473
0.50852258529,2.05939376665e-08,-0.80373934415,-0.23259924216
0.50956892806,2.2160129287e-08,-0.8062265837,-0.234116547605
0.51061527083,2.1325463617e-08,-0.80868659665,-0.2356314747
0.5116616136,1.79158826665e-08,-0.81111813035,-0.237143577995
0.51270795636,1.19362159045e-08,-0.8135199223,-0.238652404035
0.51375429913,3.583439101e-09,-0.81589070535,-0.24015749277
0.5148006419,-6.753247961e-09,-0.8182292134,-0.241658379215
0.51584698467,-1.85059884085e-08,-0.8205341874,-0.24315459531
0.51689332744,-3.0955341068e-08,-0.82280438215,-0.24464567189
0.5179396702,-4.3269643424e-08,-0.8250385727,-0.24613114063
0.51898601297,-5.455462748e-08,-0.8272355599,-0.247610535915
0.52003235574,-6.3910454705e-08,-0.82939417595,-0.249083396495
0.52107869851,-7.0492656155e-08,-0.8315132879,-0.250549266775
0.52212504128,-7.3573042105e-08,-0.8335918,-0.252007697695
0.52317138404,-7.259672863e-08,-0.83562865455,-0.253458247105
0.52421772681,-6.7230804255e-08,-0.8376228303,-0.2549004795
0.52526406958,-5.7401708385e-08,-0.83957333905,-0.25633396517
0.52631041235,-4.3317444076e-08,-0.84147922025,-0.2577582787
0.52735675512,-2.54732290815e-08,-0.8433395337,-0.25917299683
0.52840309788,-4.6386422481e-09,-0.8451533505,-0.260577695835
0.52944944065,1.8173110239e-08,-0.8469197432,-0.261971948425
0.53049578342,4.17532591835e-08,-0.84863777485,-0.263355320465
0.53154212619,6.476014447e-08,-0.8503064886,-0.26472736759
0.53258846896,8.5793405715e-08,-0.8519248979,-0.2660876321
0.53363481173,1.03475208955e-07,-0.8534919786,-0.2674356403
0.53468115449,1.16533968585e-07,-0.8550066637,-0.26877090067
0.53572749726,1.23884985605e-07,-0.8564678417,-0.27009290317
0.53677384003,1.2470328381e-07,-0.8578743598,-0.27140111988
0.5378201828,1.1848328707e-07,-0.85922503145,-0.27269500737
0.53886652557,1.050818349e-07,-0.8605186505,-0.2739740109
0.53991286833,8.474079771e-08,-0.8617540107,-0.275237570565
0.5409592111,5.808774295e-08,-0.8629299312,-0.2764851295
0.54200555387,2.61140498115e-08,-0.8640452875,-0.277716143945
0.54305189664,-9.868922346e-09,-0.8650990473,-0.278930095005
0.54409823941,-4.8292983501e-08,-0.86609030935,-0.28012650181
0.54514458217,-8.741227464e-08,-0.86701834485,-0.281304935495
0.54619092494,-1.25394014615e-07,-0.86788263895,-0.2824650336
0.54723726771,-1.60415183915e-07,-0.8686829304,-0.28360651415
0.54828361048,-1.9075966362e-07,-0.8694192475,-0.284729188715
0.54932995325,-2.14910259035e-07,-0.8700919388,-0.285832973835
0.55037629601,-2.31629743165e-07,-0.87070169495,-0.28691790008
0.55142263878,-2.4002677068e-07,-0.8712495625,-0.287984118105
0.55246898155,-2.39602390705e-07,-0.8717369457,-0.28903190129
0.55351532432,-2.3027516005e-07,-0.8721655978,-0.290061644495
0.55456166709,-2.12383313715e-07,-0.87253759955,-0.29107385884
0.55560800986,-1.86664250725e-07,-0.87285532685,-0.292069162405
0.55665435262,-1.54213167235e-07,-0.87312140685,-0.29304826713
0.55770069539,-1.16423287675e-07,-0.8733386649,-0.29401196221
0.55874703816,-7.491169629e-08,-0.87351006385,-0.294961094605
0.55979338093,-3.14352932575e-08,-0.87363863765,-0.295896547355
0.5608397237,1.2198300703e-08,-0.8737274225,-0.296819216445
0.56188606646,5.421965654e-08,-0.8737793874,-0.297729987265
0.56293240923,9.298134207e-08,-0.8737973672,-0.298629711415
0.563978752,1.2703253449e-07,-0.87378400115,-0.29951918486
0.56502509477,1.55180304715e-07,-0.8737416781,-0.30039912825
0.56607143754,1.76535383535e-07,-0.87367249165,-0.30127017006
0.5671177803,1.9054030853e-07,-0.87357820555,-0.302132833205
0.56816412307,1.96979477175e-07,-0.87346023115,-0.30298752547
0.56921046584,1.9597165557e-07,-0.87331961655,-0.303834534055
0.57025680861,1.8794618639e-07,-0.87315704825,-0.30467402414
0.57130315138,1.73605260725e-07,-0.87297286355,-0.305506041465
0.57234949414,1.53875165385e-07,-0.87276707315,-0.306330518505
0.57339583691,1.2984945341e-07,-0.8725393927,-0.30714728382
0.57444217968,1.0272810935e-07,-0.87228928085,-0.307956073985
0.57548852245,7.3755707095e-08,-0.87201598215,-0.308756547525
0.57653486522,4.4161951873e-08,-0.871718573,-0.30954830006
0.57758120799,1.51075985055e-08,-0.8713960083,-0.31033088009
0.57862755075,-1.23620363945e-08,-0.8710471672,-0.31110380467
0.57967389352,-3.7354261351e-08,-0.87067089605,-0.311866574475
0.58072023629,-5.9155591535e-08,-0.87026604775,-0.31261868766
0.58176657906,-7.724766382e-08,-0.86983151565,-0.31335965218
0.58281292183,-9.131232992e-08,-0.8693662621,-0.314088996275
0.58385926459,-1.012268519e-07,-0.86886934055,-0.31480627687
0.58490560736,-1.0705040465e-07,-0.868339912,-0.315511085945
0.58595195013,-1.09003223115e-07,-0.8677772549,-0.3162030548
0.5869982929,-1.0744052592e-07,-0.8671807703,-0.31688185643
0.58804463567,-1.0282273921e-07,-0.8665499815,-0.31754720612
0.58909097843,-9.5683860835e-08,-0.8658845302,-0.31819886061
0.5901373212,-8.6599991065e-08,-0.86518416915,-0.31883661601
0.59118366397,-7.615927333e-08,-0.86444875255,-0.31946030484
0.59223000674,-6.4934610465e-08,-0.8636782249,-0.320069792425
0.59327634951,-5.3460275095e-08,-0.8628726094,-0.320664972985
0.59432269227,-4.22129498025e-08,-0.8620319956,-0.32124576559
0.59536903504,-3.15977660705e-08,-0.86115652855,-0.321812110255
0.59641537781,-2.1939119965e-08,-0.86024639775,-0.32236396429
0.59746172058,-1.34766309225e-08,-0.8593018284,-0.32290129907
0.59850806335,-6.365152849e-09,-0.85832307315,-0.323424097255
0.59955440611,-6.790956686e-10,-0.8573104061,-0.32393235053
0.60060074888,3.5802860676e-09,-0.85626411745,-0.324426057865
0.60164709165,6.474942804e-09,-0.8551845105,-0.324905224255
0.60269343442,8.118253292e-09,-0.8540718988,-0.325369859895
0.60373977719,8.662381923e-09,-0.85292660525,-0.325819979765
0.60478611996,8.2852252835e-09,-0.85174896145,-0.3262556035
0.60583246272,7.1779221455e-09,-0.8505393079,-0.3266767555
0.60687880549,5.533118408e-09,-0.84929799485,-0.32708346524
0.60792514826,3.53492235485e-09,-0.84802538285,-0.327475767675
0.60897149103,1.35052802275e-09,-0.84672184415,-0.327853703715
0.6100178338,-8.7606866205e-10,-0.8453877637,-0.32821732073
0.61106417656,-3.0281388508e-09,-0.8440235403,-0.328566673035
0.61211051933,-5.0181553355e-09,-0.84262958745,-0.32890182235
0.6131568621,-6.787587159e-09,-0.84120633435,-0.329222838245
0.61420320487,-8.3048817825e-09,-0.8397542268,-0.32952979851
0.61524954764,-9.5619456795e-09,-0.8382737274,-0.32982278948
0.6162958904,-1.05696118525e-08,-0.83676531665,-0.33010190636
0.61734223317,-1.13522136135e-08,-0.8352294928,-0.33036725346
0.61838857594,-1.1942330458e-08,-0.83366677265,-0.33061894444
0.61943491871,-1.2375619973e-08,-0.83207769145,-0.3308571025
0.62048126148,-1.26864435625e-08,-0.8304628033,-0.33108186055
0.62152760424,-1.290459406e-08,-0.82882268115,-0.331293361345
0.62257394701,-1.3053227943e-08,-0.82715791685,-0.331491757605
0.62362028978,-1.3148088174e-08,-0.8254691211,-0.33167721209
0.62466663255,-1.31982147435e-08,-0.82375692325,-0.33184989764
0.62571297532,-1.3207437921e-08,-0.8220219711,-0.33200999719
0.62675931809,-1.3176873481e-08,-0.82026493075,-0.33215770374
0.62780566085,-1.31075567065e-08,-0.8184864859,-0.332293220295
0.62885200362,-1.3003065291e-08,-0.8166873377,-0.332416759785
0.62989834639,-1.28715316185e-08,-0.81486820405,-0.332528544945
0.63094468916,-1.2726764087e-08,-0.8130298192,-0.332628808195
0.63199103193,-1.25882387845e-08,-0.8111729331,-0.33271779152
0.63303737469,-1.2479808853e-08,-0.80929831115,-0.332795746345
0.63408371746,-1.24271898325e-08,-0.8074067335,-0.332862933455
0.63513006023,-1.24547011595e-08,-0.8054989948,-0.33291962289
0.636176403,-1.2581316544e-08,-0.8035759039,-0.33296609394
0.63722274577,-1.28169086455e-08,-0.80163828365,-0.333002635095
0.63826908853,-1.3159051626e-08,-0.7996869708,-0.333029544115
0.6393154313,-1.35909228315e-08,-0.79772281585,-0.333047128045
0.64036177407,-1.4080972499e-08,-0.7957466831,-0.333055703285
0.64140811684,-1.45842088405e-08,-0.79375945065,-0.333055595695
0.64245445961,-1.50458312475e-08,-0.79176201045,-0.333047140615
0.64350080237,-1.54062151925e-08,-0.78975526795,-0.33303068292
0.64454714514,-1.5607673487e-08,-0.7877401422,-0.33300657703
0.64559348791,-1.56014728915e-08,-0.78571756545,-0.33297518684
0.64663983068,-1.535517824e-08,-0.78368848275,-0.332936885615
0.64768617345,-1.48585782565e-08,-0.78165385125,-0.332892055835
0.64873251622,-1.412816808e-08,-0.7796146398,-0.33284108896
0.64977885898,-1.3208606431e-08,-0.77757182795,-0.33278438514
0.65082520175,-1.21715526545e-08,-0.7755264051,-0.332722352935
0.65187154452,-1.11109232925e-08,-0.77347936965,-0.33265540895
0.65291788729,-1.01351954605e-08,-0.77143172825,-0.332583977545
0.65396423006,-9.3571789205e-09,-0.7693844947,-0.3325084905
0.65501057282,-8.8821061615e-09,-0.7673386896,-0.33242938678
0.65605691559,-8.795300599e-09,-0.7652953396,-0.33234711233
0.65710325836,-9.15056364e-09,-0.76325547715,-0.33226211994
0.65814960113,-9.96086269e-09,-0.7612201401,-0.33217486919
0.6591959439,-1.11922304755e-08,-0.75919037195,-0.33208582648
0.66024228666,-1.2762207957e-08,-0.75716722175,-0.33199546507
0.66128862943,-1.4543016791e-08,-0.75515174425,-0.331904265205
0.6623349722,-1.6369963718e-08,-0.7531450002,-0.33181271422
0.66338131497,-1.80543219265e-08,-0.7511480563,-0.3317213066
0.66442765774,-1.93998983545e-08,-0.7491619854,-0.331630544025
0.6654740005,-2.0222137853e-08,-0.74718786605,-0.331540935275
0.66652034327,-2.03675826205e-08,-0.745226782,-0.331452996045
0.66756668604,-1.97322463925e-08,-0.74327982155,-0.331367248605
0.66861302881,-1.82767551095e-08,-0.7413480763,-0.33128422132
0.66965937158,-1.60366137035e-08,-0.73943263965,-0.33120444801
0.67070571434,-1.31261890245e-08,-0.7375346052,-0.331128467175
0.67175205711,-9.735651174e-09,-0.73565506465,-0.331056821145
0.67279839988,-6.1204541435e-09,-0.733795106,-0.33099005515
0.67384474265,-2.58412735655e-09,-0.73195581125,-0.330928716355
0.67489108542,5.4495297165e-10,-0.7301382547,-0.330873352975
0.67593742819,2.94069768535e-09,-0.72834350115,-0.330824513465
0.67698377095,4.3084869006e-09,-0.7265726044,-0.330782745825
0.67803011372,4.4136638788e-09,-0.72482660655,-0.33074859712
0.67907645649,3.10715897455e-09,-0.7231065374,-0.33072261321
0.68012279926,3.45387607405e-10,-0.7214134144,-0.330705338635
0.68116914203,-3.797145931e-09,-0.7197482431,-0.330697316785
0.68221548479,-9.1244206635e-09,-0.71811201785,-0.330699090165
0.68326182756,-1.53252216475e-08,-0.71650572305,-0.330711200815
0.68430817033,-2.19893686595e-08,-0.71493033405,-0.33073419079
0.6853545131,-2.86329321365e-08,-0.7133868183,-0.33076860259
0.68640085587,-3.4731120757e-08,-0.7118761361,-0.33081497947
0.68744719863,-3.97563371115e-08,-0.7103992411,-0.3308738656
0.6884935414,-4.3218847945e-08,-0.7089570797,-0.33094580586
0.68953988417,-4.4707149094e-08,-0.70755059055,-0.331031345365
0.69058622694,-4.39245168015e-08,-0.7061807022,-0.331131028565
0.69163256971,-4.07195471785e-08,-0.7048483308,-0.3312453979
0.69267891247,-3.5107231011e-08,-0.70355437635,-0.33137499209
0.69372525524,-2.7279320469e-08,-0.70229971855,-0.331520344015
0.69477159801,-1.760253332e-08,-0.70108521175,-0.331681978295
0.69581794078,-6.604072844e-09,-0.69991167985,-0.331860408645
0.69686428355,5.0547788175e-09,-0.69877991065,-0.332056135125
0.69791062632,1.66159364045e-08,-0.6976906507,-0.3322696414
0.69895696908,2.7270061209e-08,-0.6966446002,-0.332501392175
0.70000331185,3.6208200327e-08,-0.6956424089,-0.33275183091
0.70104965462,4.26757768015e-08,-0.69468467275,-0.333021378005
0.70209599739,4.6025674938e-08,-0.6937719317,-0.33331042945
0.70314234016,4.576702628e-08,-0.6929046691,-0.333619356185
0.70418868292,4.16060436105e-08,-0.6920833122,-0.333948504095
0.70523502569,3.34764799215e-08,-0.6913082341,-0.334298194715
0.70628136846,2.1557000629e-08,-0.6905797576,-0.334668726605
0.70732771123,6.274328279e-09,-0.6898981593,-0.335060377335
0.708374054,-1.1708706227e-08,-0.6892636757,-0.335473405955
0.70942039676,-3.15200754385e-08,-0.68867650885,-0.3359080558
0.71046673953,-5.211892029e-08,-0.68813683335,-0.33636455745
0.7115130823,-7.234771393e-08,-0.68764480205,-0.33684313159
0.71255942507,-9.09933906e-08,-0.6872005517,-0.337343991575
0.71360576784,-1.0685409224e-07,-0.68680420705,-0.3378673454
0.7146521106,-1.18807921835e-07,-0.6864558836,-0.33841339687
0.71569845337,-1.25879728865e-07,-0.68615568745,-0.33898234569
0.71674479614,-1.27302102195e-07,-0.6859037135,-0.33957438631
0.71779113891,-1.22567023195e-07,-0.68570004,-0.340189705295
0.71883748168,-1.11464940055e-07,-0.68554472055,-0.340828477195
0.71988382445,-9.410887347e-08,-0.6854377727,-0.34149085879
0.72093016721,-7.094175525e-08,-0.6853791639,-0.3421769818
0.72197650998,-4.2726336358e-08,-0.6853687944,-0.34288694415
0.72302285275,-1.0517645088e-08,-0.6854064781,-0.34362080002
0.72406919552,2.4380689134e-08,-0.68549192195,-0.34437854897
0.72511553829,6.0474389385e-08,-0.68562470425,-0.345160124505
0.72616188105,9.614772867e-08,-0.68580425315,-0.345965382615
0.72720822382,1.2974068764e-07,-0.68602982655,-0.3467940907
0.72825456659,1.596299648e-07,-0.6863004939,-0.347645917575
0.72930090936,1.84309661975e-07,-0.68661512155,-0.34852042501
0.73034725213,2.02467403955e-07,-0.68697236255,-0.34941706148
0.73139359489,2.1305190112e-07,-0.6873706519,-0.35033515863
0.73243993766,2.1532822192e-07,-0.68780820795,-0.35127393089
0.73348628043,2.0891811059e-07,-0.68828304085,-0.352232478665
0.7345326232,1.9382282723e-07,-0.68879296845,-0.35320979533
0.73557896597,1.70427416625e-07,-0.6893356392,-0.35420477808
0.73662530873,1.394866167e-07,-0.68990856255,-0.35521624271
0.7376716515,1.02092023725e-07,-0.6905091459,-0.356242941915
0.73871799427,5.9623578295e-08,-0.69113473735,-0.35728358686
0.73976433704,1.3686896061e-08,-0.69178267285,-0.35833687138
0.74081067981,-3.3959809964e-08,-0.69245032695,-0.359401498135
0.74185702258,-8.1485598825e-08,-0.69313516455,-0.360476205845
0.74290336534,-1.27069318955e-07,-0.6938347928,-0.36155979675
0.74394970811,-1.68980712755e-07,-0.69454701075,-0.362651163315
0.74499605088,-2.05655917295e-07,-0.6952698551,-0.363749313185
0.74604239365,-2.3576391117e-07,-0.69600164065,-0.36485339151
0.74708873642,-2.5826085437e-07,-0.69674099305,-0.36596269979
0.74813507918,-2.72429509505e-07,-0.6974868738,-0.36707671049
0.74918142195,-2.77903011715e-07,-0.6982385956,-0.36819507695
0.75022776472,-2.74671260735e-07,-0.69899582785,-0.36931763809
0.75127410749,-2.63071101015e-07,-0.6997585921,-0.3704444179
0.75232045026,-2.43760606145e-07,-0.7005272477,-0.371575619605
0.75336679302,-2.17679868575e-07,-0.7013024683,-0.37271161489
0.75441313579,-1.86000267965e-07,-0.7020852097,-0.373852928485
0.75545947856,-1.50065368465e-07,-0.7028766711,-0.3750002189
0.75650582133,-1.1132672839e-07,-0.7036782505,-0.37615425587
0.7575521641,-7.127769208e-08,-0.70449149665,-0.37731589553
0.75859850686,-3.1388691646e-08,-0.7053180584,-0.37848605418
0.75964484963,6.953096432e-09,-0.70615963425,-0.379665681525
0.7606911924,4.24970475475e-08,-0.7070179231,-0.38085573441
0.76173753517,7.4173195365e-08,-0.7078945778,-0.382057151855
0.76278387794,1.011256745e-07,-0.70879116345,-0.38327083211
0.7638302207,1.2273446981e-07,-0.70970912085,-0.384497612455
0.76487656347,1.3862531123e-07,-0.7106497361,-0.38573825213
0.76592290624,1.48667886335e-07,-0.7116141176,-0.386993418835
0.76696924901,1.5296360567e-07,-0.7126031793,-0.38826367884
0.76801559178,1.5182379798e-07,-0.7136176314,-0.389549490875
0.76906193455,1.4574057794e-07,-0.71465797755,-0.39085120349
0.77010827731,1.35351929665e-07,-0.715724518,-0.392169055765
0.77115462008,1.2140320138e-07,-0.7168173582,-0.393503180935
0.77220096285,1.0470743439e-07,-0.71793642145,-0.394853612485
0.77324730562,8.610578084e-08,-0.71908146565,-0.396220292205
0.77429364839,6.643073036e-08,-0.72025210175,-0.39760307973
0.77533999115,4.647271179e-08,-0.72144781405,-0.39900176297
0.77638633392,2.6952129417e-08,-0.722667981,-0.40041606896
0.77743267669,8.4968199145e-09,-0.7239118958,-0.401845674685
0.77847901946,-8.373696181e-09,-0.72517878545,-0.403290217465
0.77952536223,-2.32580704695e-08,-0.7264678291,-0.40474930456
0.78057170499,-3.58763324605e-08,-0.72777817345,-0.40622252178
0.78161804776,-4.60676718995e-08,-0.72910894655,-0.40770944087
0.78266439053,-5.3783119625e-08,-0.73045926885,-0.409209625655
0.7837107333,-5.9074184435e-08,-0.73182826175,-0.41072263683
0.78475707607,-6.207845349e-08,-0.7332150539,-0.412248035485
0.78580341883,-6.300298616e-08,-0.7346187851,-0.41378538543
0.7868497616,-6.210686132e-08,-0.7360386088,-0.41533425445
0.78789610437,-5.968348593e-08,-0.7374736921,-0.416894214635
0.78894244714,-5.6043783505e-08,-0.7389232151,-0.41846484193
0.78998878991,-5.150073701e-08,-0.74038636905,-0.42004571514
0.79103513268,-4.63561133925e-08,-0.7418623534,-0.421636414465
0.79208147544,-4.0889350239e-08,-0.74335037305,-0.4232365198
0.79312781821,-3.5349301264e-08,-0.7448496349,-0.424845608895
0.79417416098,-2.9948363234e-08,-0.74635934455,-0.42646325548
0.79522050375,-2.48593534645e-08,-0.7478787032,-0.42808902749
0.79626684652,-2.021458001e-08,-0.749406905,-0.42972248546
0.79731318928,-1.6106921352e-08,-0.7509431344,-0.431363181065
0.79835953205,-1.259257143e-08,-0.75248656425,-0.433010655935
0.79940587482,-9.6949170915e-09,-0.7540363543,-0.43466444072
0.80045221759,-7.409284297e-09,-0.7555916499,-0.43632405434
0.80149856036,-5.7078841655e-09,-0.7571515815,-0.43798900354
0.80254490312,-4.5451170605e-09,-0.7587152642,-0.439658782615
0.80359124589,-3.86230492035e-09,-0.7602817977,-0.44133287333
0.80463758866,-3.59226537405e-09,-0.76185026665,-0.443010745
0.80568393143,-3.66312258305e-09,-0.7634197411,-0.444691854725
0.8067302742,-4.00168786995e-09,-0.76498927725,-0.44637564773
0.80777661696,-4.5361381318e-09,-0.76655791825,-0.448061557745
0.80882295973,-5.1982501635e-09,-0.768124695,-0.44974900752
0.8098693025,-5.9252408535e-09,-0.7696886273,-0.45143740929
0.81091564527,-6.6610883475e-09,-0.77124872465,-0.453126165365
0.81196198804,-7.3580280755e-09,-0.7728039874,-0.45481466862
0.81300833081,-7.977302152e-09,-0.7743534076,-0.45650230304
0.81405467357,-8.4904583365e-09,-0.77589597,-0.45818844422
0.81510101634,-8.8796719975e-09,-0.77743065285,-0.459872459865
0.81614735911,-9.138570456e-09,-0.7789564286,-0.461553710195
0.81719370188,-9.2719498745e-09,-0.7804722649,-0.4632315484
0.81824004465,-9.295636483e-09,-0.781977125,-0.46490532097
0.81928638741,-9.23521537e-09,-0.78346996845,-0.466574368075
0.82033273018,-9.124387357e-09,-0.78494975165,-0.46823802386
0.82137907295,-9.0023988265e-09,-0.78641542825,-0.469895616745
0.82242541572,-8.9109636335e-09,-0.78786594995,-0.47154646975
0.82347175849,-8.8905022235e-09,-0.78930026665,-0.473189900755
0.82451810125,-8.9762586255e-09,-0.7907173272,-0.47482522284
0.82556444402,-9.194245365e-09,-0.7921160799,-0.47645174465
0.82661078679,-9.5578572835e-09,-0.79349547315,-0.478068770725
0.82765712956,-1.006497663e-08,-0.7948544561,-0.47967560196
0.82870347233,-1.06966324685e-08,-0.7961919794,-0.481271536055
0.82974981509,-1.1416625978e-08,-0.797506996,-0.48285586803
0.83079615786,-1.21735538315e-08,-0.798798462,-0.484427890735
0.83184250063,-1.2903866864e-08,-0.8000653376,-0.485986895465
0.8328888434,-1.3537132526e-08,-0.801306588,-0.48753217249
0.83393518617,-1.40022521355e-08,-0.80252118415,-0.489063011665
0.83498152894,-1.42349299015e-08,-0.8037081038,-0.490578702995
0.8360278717,-1.41848754965e-08,-0.80486633225,-0.492078537155
0.83707421447,-1.38230538125e-08,-0.805994863,-0.493561806015
0.83812055724,-1.31472666085e-08,-0.8070926986,-0.49502780308
0.83916690001,-1.2185991105e-08,-0.80815885095,-0.496475823905
0.84021324278,-1.09995901275e-08,-0.8091923421,-0.497905166455
0.84125958554,-9.6784413815e-09,-0.8101922046,-0.49931513147
0.84230592831,-8.338083002e-09,-0.8111574818,-0.50070502275
0.84335227108,-7.1110867195e-09,-0.81208722845,-0.5020741475
0.84439861385,-6.1365829085e-09,-0.81298051105,-0.5034218167
0.84544495662,-5.547734494e-09,-0.8138364085,-0.50474734555
0.84649129938,-5.4584808895e-09,-0.81465401265,-0.50605005375
0.84753764215,-5.9506150005e-09,-0.81543242925,-0.50732926645
0.84858398492,-7.062139762e-09,-0.81617077885,-0.50858431455
0.84963032769,-8.7789553405e-09,-0.8168681979,-0.50981453585
0.85067667046,-1.10297354585e-08,-0.81752384035,-0.51101927565
0.85172301322,-1.36862077225e-08,-0.8181368787,-0.51219788805
0.85276935599,-1.6567830441e-08,-0.81870650595,-0.51334973675
0.85381569876,-1.94524119035e-08,-0.819231937,-0.51447419645
0.85486204153,-2.2090734797e-08,-0.81971241025,-0.5155706538
0.8559083843,-2.4225588202e-08,-0.8201471892,-0.5166385085
0.85695472706,-2.5612983956e-08,-0.8205355639,-0.51767717435
0.85800106983,-2.60443416835e-08,-0.82087685175,-0.51868608
0.8590474126,-2.53678994475e-08,-0.8211703989,-0.51966466985
0.86009375537,-2.3507037983e-08,-0.8214155804,-0.52061240435
0.86114009814,-2.0474080764e-08,-0.8216118008,-0.52152876065
0.86218644091,-1.63780711215e-08,-0.8217584942,-0.52241323245
0.86323278367,-1.14249831815e-08,-0.8218551239,-0.52326533025
