0.38303912691,5.6606785925e-08,-0.6177861325,-0.109943797435
0.38321260478,5.672166903e-08,-0.61788876695,-0.11004991542
0.38338608264,5.683574722e-08,-0.61799170235,-0.110156140055
0.38355956051,5.6949042705e-08,-0.61809493915,-0.11026247154
0.38373303837,5.7061541605e-08,-0.61819847765,-0.11036891007
0.38390651624,5.717326612e-08,-0.61830231835,-0.11047545584
0.38407999411,5.7284199605e-08,-0.6184064616,-0.110582109055
0.38425347197,5.739435316e-08,-0.61851090775,-0.1106888699
0.38442694984,5.7503743435e-08,-0.61861565725,-0.11079573858
0.3846004277,5.7612348225e-08,-0.6187207104,-0.110902715275
0.38477390557,5.7720186965e-08,-0.61882606765,-0.1110098002
0.38494738343,5.7827242995e-08,-0.6189317293,-0.111116993525
0.3851208613,5.79335524e-08,-0.61903769575,-0.11122429546
0.38529433916,5.803908465e-08,-0.6191439673,-0.11133170619
0.38546781703,5.81438675e-08,-0.6192505444,-0.11143922591
0.38564129489,5.8247884295e-08,-0.6193574273,-0.11154685481
0.38581477276,5.8351148915e-08,-0.61946461645,-0.11165459308
0.38598825063,5.8453650255e-08,-0.61957211205,-0.111762440905
0.38616172849,5.8555418845e-08,-0.61967991455,-0.11187039849
0.38633520636,5.8656429715e-08,-0.6197880242,-0.111978466005
0.38650868422,5.875669673e-08,-0.6198964414,-0.11208664365
0.38668216209,5.885622545e-08,-0.6200051664,-0.11219493161
0.38685563995,5.8955013095e-08,-0.62011419955,-0.11230333007
0.38702911782,5.9053070765e-08,-0.6202235412,-0.11241183922
0.38720259568,5.9150392915e-08,-0.62033319155,-0.112520459245
0.38737607355,5.924698232e-08,-0.620443151,-0.112629190325
0.38754955141,5.9342847305e-08,-0.6205534198,-0.112738032655
0.38772302928,5.943797954e-08,-0.6206639983,-0.11284698641
0.38789650715,5.9532404005e-08,-0.6207748867,-0.11295605178
0.38806998501,5.962610128e-08,-0.62088608535,-0.113065228945
0.38824346288,5.9719076905e-08,-0.6209975945,-0.113174518085
0.38841694074,5.981135587e-08,-0.62110941445,-0.11328391939
0.38859041861,5.990289931e-08,-0.6212215454,-0.11339343303
0.38876389647,5.9993751635e-08,-0.6213339877,-0.113503059195
0.38893737434,6.008389064e-08,-0.6214467416,-0.11361279806
0.3891108522,6.0173332985e-08,-0.6215598073,-0.1137226498
0.38928433007,6.026207311e-08,-0.6216731851,-0.1138326146
0.38945780793,6.0350113795e-08,-0.6217868752,-0.113942692645
0.3896312858,6.0437463365e-08,-0.62190087795,-0.114052884095
0.38980476367,6.0524121825e-08,-0.62201519345,-0.114163189145
0.38997824153,6.0610097495e-08,-0.62212982205,-0.114273607955
0.3901517194,6.0695382055e-08,-0.6222447639,-0.114384140715
0.39032519726,6.0779978275e-08,-0.62236001925,-0.11449478759
0.39049867513,6.0863902805e-08,-0.6224755883,-0.114605548755
0.39067215299,6.094714178e-08,-0.62259147135,-0.114716424385
0.39084563086,6.102970629e-08,-0.6227076685,-0.114827414655
0.39101910872,6.111160189e-08,-0.62282418,-0.114938519735
0.39119258659,6.1192839685e-08,-0.6229410061,-0.1150497398
0.39136606445,6.1273391915e-08,-0.62305814695,-0.115161075015
0.39153954232,6.1353294665e-08,-0.6231756027,-0.11527252556
0.39171302019,6.143252296e-08,-0.62329337365,-0.115384091595
0.39188649805,6.151110177e-08,-0.6234114599,-0.115495773295
0.39205997592,6.158901722e-08,-0.62352986165,-0.115607570825
0.39223345378,6.166628874e-08,-0.6236485791,-0.11571948435
0.39240693165,6.1742905235e-08,-0.62376761235,-0.115831514045
0.39258040951,6.1818877795e-08,-0.62388696165,-0.115943660075
0.39275388738,6.1894200875e-08,-0.62400662715,-0.1160559226
0.39292736524,6.196888558e-08,-0.62412660895,-0.11616830179
0.39310084311,6.2042931905e-08,-0.6242469073,-0.116280797805
0.39327432097,6.21163454e-08,-0.62436752225,-0.116393410815
0.39344779884,6.2189112195e-08,-0.62448845395,-0.116506140975
0.39362127671,6.2261248935e-08,-0.6246097026,-0.116618988455
0.39379475457,6.233275285e-08,-0.62473126835,-0.116731953415
0.39396823244,6.2403648915e-08,-0.62485315125,-0.116845036015
0.3941417103,6.2473912155e-08,-0.62497535145,-0.11695823641
0.39431518817,6.254355367e-08,-0.62509786915,-0.117071554765
0.39448866603,6.2612570685e-08,-0.62522070435,-0.11718499124
0.3946621439,6.268096875e-08,-0.62534385725,-0.11729854599
0.39483562176,6.274876452e-08,-0.6254673279,-0.117412219175
0.39500909963,6.281593301e-08,-0.62559111645,-0.11752601095
0.39518257749,6.2882513085e-08,-0.625715223,-0.11763992147
0.39535605536,6.2948476985e-08,-0.62583964765,-0.117753950895
0.39552953323,6.3013841365e-08,-0.62596439045,-0.117868099375
0.39570301109,6.307859235e-08,-0.6260894515,-0.117982367065
0.39587648896,6.314275769e-08,-0.6262148309,-0.11809675412
0.39604996682,6.320632906e-08,-0.62634052875,-0.118211260695
0.39622344469,6.326929536e-08,-0.62646654505,-0.118325886935
0.39639692255,6.3331676015e-08,-0.62659287995,-0.11844063299
0.39657040042,6.3393468255e-08,-0.62671953345,-0.118555499025
0.39674387828,6.345467485e-08,-0.62684650565,-0.11867048517
0.39691735615,6.3515298575e-08,-0.62697379665,-0.11878559159
0.39709083401,6.357533666e-08,-0.6271014064,-0.118900818425
0.39726431188,6.3634802985e-08,-0.627229335,-0.119016165825
0.39743778975,6.369367256e-08,-0.6273575825,-0.119131633925
0.39761126761,6.3751978695e-08,-0.62748614895,-0.119247222895
0.39778474548,6.380971307e-08,-0.62761503435,-0.11936293286
0.39795822334,6.386688678e-08,-0.6277442388,-0.119478763975
0.39813170121,6.3923463745e-08,-0.6278737622,-0.11959471638
0.39830517907,6.397951058e-08,-0.6280036047,-0.11971079022
0.39847865694,6.4034968995e-08,-0.62813376625,-0.11982698563
0.3986521348,6.408987785e-08,-0.6282642469,-0.11994330276
0.39882561267,6.4144217715e-08,-0.62839504665,-0.12005974175
0.39899909053,6.4198010795e-08,-0.62852616545,-0.120176302735
0.3991725684,6.4251237665e-08,-0.6286576034,-0.120292985855
0.39934604627,6.4303912195e-08,-0.6287893604,-0.120409791255
0.39951952413,6.435605937e-08,-0.6289214365,-0.12052671907
0.399693002,6.440762923e-08,-0.62905383165,-0.12064376943
0.39986647986,6.4458652305e-08,-0.6291865459,-0.120760942475
0.40003995773,6.45091619e-08,-0.62931957915,-0.12087823835
0.40021343559,6.4559099735e-08,-0.62945293145,-0.12099565718
0.40038691346,6.460850188e-08,-0.6295866027,-0.121113199095
0.40056039132,6.4657362795e-08,-0.6297205929,-0.121230864235
0.40073386919,6.470569358e-08,-0.62985490205,-0.12134865273
0.40090734705,6.475349146e-08,-0.62998953005,-0.121466564715
0.40108082492,6.480075365e-08,-0.63012447685,-0.12158460032
0.40125430279,6.4847480165e-08,-0.63025974245,-0.12170275967
0.40142778065,6.4893693195e-08,-0.63039532675,-0.1218210429
0.40160125852,6.4939364995e-08,-0.63053122975,-0.121939450135
0.40177473638,6.498449834e-08,-0.63066745135,-0.122057981505
0.40194821425,6.5029120975e-08,-0.63080399145,-0.12217663713
0.40212169211,6.5073232915e-08,-0.63094085005,-0.12229541715
0.40229516998,6.511681472e-08,-0.631078027,-0.12241432168
0.40246864784,6.515988582e-08,-0.6312155223,-0.12253335084
0.40264212571,6.520242124e-08,-0.63135333575,-0.12265250476
0.40281560357,6.524445151e-08,-0.6314914674,-0.122771783565
0.40298908144,6.5285976625e-08,-0.6316299171,-0.12289118738
0.40316255931,6.532697716e-08,-0.63176868475,-0.123010716315
0.40333603717,6.536746422e-08,-0.6319077702,-0.123130370495
0.40350951504,6.540745723e-08,-0.63204717345,-0.123250150045
0.4036829929,6.5446933985e-08,-0.6321868943,-0.12337005508
0.40385647077,6.5485908365e-08,-0.63232693265,-0.123490085715
0.40402994863,6.5524380365e-08,-0.63246728845,-0.12361024207
0.4042034265,6.556233889e-08,-0.63260796155,-0.12373052426
0.40437690436,6.559980892e-08,-0.6327489518,-0.123850932405
0.40455038223,6.5636765465e-08,-0.63289025905,-0.123971466615
0.40472386009,6.567323352e-08,-0.6330318832,-0.124092127005
0.40489733796,6.570920197e-08,-0.63317382415,-0.12421291369
0.40507081583,6.574467637e-08,-0.6333160817,-0.12433382678
0.40524429369,6.577965672e-08,-0.6334586557,-0.124454866385
0.40541777156,6.5814137475e-08,-0.63360154605,-0.12457603262
0.40559124942,6.584813528e-08,-0.63374475255,-0.12469732559
0.40576472729,6.5881630705e-08,-0.6338882751,-0.12481874541
0.40593820515,6.5914651515e-08,-0.6340321135,-0.12494029218
0.40611168302,6.594716717e-08,-0.63417626755,-0.12506196601
0.40628516088,6.597920543e-08,-0.63432073715,-0.12518376701
0.40645863875,6.601075797e-08,-0.63446552205,-0.125305695285
0.40663211661,6.604182756e-08,-0.63461062215,-0.125427750935
0.40680559448,6.6072408655e-08,-0.63475603725,-0.125549934065
0.40697907235,6.6102504025e-08,-0.6349017671,-0.125672244785
0.40715255021,6.6132124775e-08,-0.63504781155,-0.125794683185
0.40732602808,6.6161259805e-08,-0.63519417045,-0.125917249375
0.40749950594,6.6189925765e-08,-0.63534084355,-0.126039943455
0.40767298381,6.6218094895e-08,-0.63548783065,-0.12616276552
0.40784646167,6.6245797735e-08,-0.63563513155,-0.12628571567
0.40801993954,6.6273025955e-08,-0.63578274605,-0.12640879401
0.4081934174,6.629977678e-08,-0.63593067395,-0.12653200063
0.40836689527,6.632604188e-08,-0.636078915,-0.12665533562
0.40854037313,6.6351837915e-08,-0.63622746895,-0.126778799085
0.408713851,6.637716765e-08,-0.63637633565,-0.12690239112
0.40888732887,6.6402011665e-08,-0.6365255148,-0.12702611181
0.40906080673,6.6426397715e-08,-0.63667500625,-0.127149961255
0.4092342846,6.6450303595e-08,-0.6368248097,-0.127273939545
0.40940776246,6.6473737625e-08,-0.6369749249,-0.127398046765
0.40958124033,6.6496705365e-08,-0.6371253516,-0.127522283015
0.40975471819,6.6519215135e-08,-0.6372760896,-0.127646648375
0.40992819606,6.654124196e-08,-0.6374271386,-0.12777114294
0.41010167392,6.6562788615e-08,-0.63757849835,-0.12789576679
0.41027515179,6.65838773e-08,-0.63773016865,-0.128020520015
0.41044862965,6.660451357e-08,-0.63788214915,-0.128145402705
0.41062210752,6.6624666895e-08,-0.6380344396,-0.128270414935
0.41079558538,6.6644365025e-08,-0.63818703975,-0.1283955568
0.41096906325,6.666359964e-08,-0.6383399493,-0.128520828375
0.41114254112,6.6682351305e-08,-0.638493168,-0.12864622974
0.41131601898,6.670065056e-08,-0.63864669555,-0.128771760985
0.41148949685,6.671847519e-08,-0.63880053165,-0.12889742218
0.41166297471,6.6735839075e-08,-0.638954676,-0.12902321341
0.41183645258,6.6752739445e-08,-0.6391091283,-0.12914913475
0.41200993044,6.67691763e-08,-0.6392638883,-0.129275186285
0.41218340831,6.678515796e-08,-0.63941895565,-0.12940136808
0.41235688617,6.6800667775e-08,-0.63957433,-0.129527680215
0.41253036404,6.6815714075e-08,-0.63973001115,-0.12965412277
0.4127038419,6.683029963e-08,-0.6398859987,-0.129780695815
0.41287731977,6.684441889e-08,-0.64004229235,-0.12990739942
0.41305079764,6.685808296e-08,-0.6401988918,-0.130034233655
0.4132242755,6.687127241e-08,-0.64035579665,-0.1301611986
0.41339775337,6.6884006665e-08,-0.64051300665,-0.130288294315
0.41357123123,6.689628296e-08,-0.6406705214,-0.13041552088
0.4137447091,6.6908098505e-08,-0.64082834065,-0.130542878355
0.41391818696,6.6919444985e-08,-0.64098646395,-0.130670366805
0.41409166483,6.693032517e-08,-0.64114489105,-0.130797986305
0.41426514269,6.694074739e-08,-0.6413036215,-0.130925736915
0.41443862056,6.6950697765e-08,-0.641462655,-0.1310536187
0.41461209842,6.6960192945e-08,-0.6416219912,-0.13118163172
0.41478557629,6.696922461e-08,-0.64178162975,-0.131309776045
0.41495905416,6.697780386e-08,-0.64194157025,-0.131438051735
0.41513253202,6.698589461e-08,-0.64210181235,-0.13156645884
0.41530600989,6.699353572e-08,-0.64226235565,-0.131694997435
0.41547948775,6.700070776e-08,-0.6424231998,-0.13182366757
0.41565296562,6.7007432935e-08,-0.6425843444,-0.131952469305
0.41582644348,6.701366684e-08,-0.64274578905,-0.13208140269
0.41599992135,6.7019453875e-08,-0.64290753345,-0.132210467795
0.41617339921,6.7024771845e-08,-0.6430695771,-0.132339664665
0.41634687708,6.7029620745e-08,-0.64323191965,-0.132468993355
0.41652035494,6.7034006125e-08,-0.6433945607,-0.13259845392
0.41669383281,6.703792521e-08,-0.64355749985,-0.13272804641
0.41686731068,6.704137523e-08,-0.6437207367,-0.132857770875
0.41704078854,6.7044358955e-08,-0.6438842708,-0.132987627375
0.41721426641,6.704687361e-08,-0.64404810175,-0.13311761594
0.41738774427,6.7048913645e-08,-0.6442122292,-0.13324773664
0.41756122214,6.7050492935e-08,-0.64437665265,-0.133377989505
0.4177347,6.7051600385e-08,-0.6445413717,-0.13350837459
0.41790817787,6.705222766e-08,-0.6447063859,-0.13363889194
0.41808165573,6.7052399745e-08,-0.64487169485,-0.1337695416
0.4182551336,6.705209443e-08,-0.6450372981,-0.13390032361
0.41842861146,6.70513145e-08,-0.6452031952,-0.13403123801
0.41860208933,6.7050062725e-08,-0.6453693857,-0.134162284845
0.4187755672,6.7048336325e-08,-0.6455358692,-0.13429346416
0.41894904506,6.704612976e-08,-0.6457026452,-0.134424775985
0.41912252293,6.7043456895e-08,-0.64586971325,-0.13455622037
0.41929600079,6.704031219e-08,-0.6460370729,-0.13468779734
0.41946947866,6.703667066e-08,-0.64620472375,-0.13481950694
0.41964295652,6.7032562835e-08,-0.6463726652,-0.1349513492
0.41981643439,6.7027974835e-08,-0.6465408969,-0.135083324165
0.41998991225,6.7022909445e-08,-0.6467094183,-0.13521543185
0.42016339012,6.701736943e-08,-0.646878229,-0.135347672305
0.42033686798,6.701133537e-08,-0.64704732845,-0.135480045555
0.42051034585,6.700482391e-08,-0.6472167162,-0.13561255163
0.42068382372,6.699783506e-08,-0.64738639175,-0.135745190555
0.42085730158,6.699036048e-08,-0.64755635465,-0.135877962375
0.42103077945,6.698239463e-08,-0.64772660435,-0.1360108671
0.42120425731,6.697393473e-08,-0.64789714035,-0.136143904755
0.42137773518,6.696498911e-08,-0.6480679622,-0.136277075375
0.42155121304,6.6955568865e-08,-0.64823906935,-0.136410378995
0.42172469091,6.6945649025e-08,-0.64841046135,-0.13654381562
0.42189816877,6.693524901e-08,-0.6485821376,-0.13667738528
0.42207164664,6.692434662e-08,-0.64875409765,-0.136811087995
0.4222451245,6.691293908e-08,-0.648926341,-0.136944923785
0.42241860237,6.690106247e-08,-0.64909886705,-0.13707889267
0.42259208024,6.6888675155e-08,-0.6492716753,-0.13721299467
0.4227655581,6.6875779915e-08,-0.64944476525,-0.137347229795
0.42293903597,6.6862410055e-08,-0.6496181364,-0.13748159808
0.42311251383,6.6848521165e-08,-0.6497917881,-0.13761609952
0.4232859917,6.6834149325e-08,-0.64996571995,-0.137750734145
0.42345946956,6.681926956e-08,-0.65013993125,-0.137885501955
0.42363294743,6.680388187e-08,-0.6503144216,-0.13802040297
0.42380642529,6.678799458e-08,-0.65048919035,-0.138155437205
0.42397990316,6.677158826e-08,-0.650664237,-0.13829060466
0.42415338102,6.675467956e-08,-0.650839561,-0.13842590535
0.42432685889,6.6737260165e-08,-0.6510151617,-0.138561339285
0.42450033676,6.6719346715e-08,-0.6511910387,-0.138696906475
0.42467381462,6.6700897585e-08,-0.65136719125,-0.138832606915
0.42484729249,6.668195718e-08,-0.6515436189,-0.13896844062
0.42502077035,6.6662489415e-08,-0.65172032105,-0.13910440759
0.42519424822,6.6642516505e-08,-0.6518972971,-0.13924050783
0.42536772608,6.662200791e-08,-0.65207454645,-0.139376741335
0.42554120395,6.6600985835e-08,-0.6522520686,-0.13951310812
0.42571468181,6.6579450285e-08,-0.6524298629,-0.13964960818
0.42588815968,6.6557390155e-08,-0.65260792875,-0.139786241505
0.42606163754,6.6534805445e-08,-0.65278626555,-0.139923008105
0.42623511541,6.6511687825e-08,-0.65296487275,-0.14005990796
0.42640859328,6.648805395e-08,-0.65314374975,-0.14019694109
0.42658207114,6.6463889945e-08,-0.6533228959,-0.140334107475
0.42675554901,6.643919581e-08,-0.6535023106,-0.14047140711
0.42692902687,6.6413965995e-08,-0.6536819933,-0.140608839985
0.42710250474,6.638819494e-08,-0.6538619433,-0.1407464061
0.4272759826,6.636191041e-08,-0.65404216,-0.14088410544
0.42744946047,6.6335059665e-08,-0.65422264285,-0.141021937995
0.42762293833,6.630769822e-08,-0.65440339115,-0.141159903755
0.4277964162,6.627978444e-08,-0.6545844043,-0.14129800271
0.42796989406,6.62513322e-08,-0.6547656817,-0.14143623484
0.42814337193,6.6222319295e-08,-0.6549472226,-0.14157460013
0.4283168498,6.619277626e-08,-0.6551290265,-0.14171309857
0.42849032766,6.6162689215e-08,-0.65531109275,-0.141851730145
0.42866380553,6.613204706e-08,-0.6554934206,-0.141990494835
0.42883728339,6.6100860895e-08,-0.65567600945,-0.142129392615
0.42901076126,6.6069108515e-08,-0.6558588587,-0.14226842347
0.42918423912,6.603681213e-08,-0.65604196765,-0.14240758738
0.42935771699,6.6003946755e-08,-0.6562253357,-0.142546884325
0.42953119485,6.5970537365e-08,-0.65640896205,-0.142686314275
0.42970467272,6.5936561765e-08,-0.6565928462,-0.14282587721
0.42987815058,6.59020144e-08,-0.6567769874,-0.142965573105
0.43005162845,6.5866923025e-08,-0.656961385,-0.143105401935
0.43022510632,6.583125989e-08,-0.6571460383,-0.14324536367
0.43039858418,6.5795016655e-08,-0.65733094665,-0.14338545828
0.43057206205,6.575822664e-08,-0.6575161094,-0.143525685745
0.43074553991,6.572084821e-08,-0.6577015258,-0.143666046025
0.43091901778,6.568290356e-08,-0.6578871952,-0.143806539085
0.43109249564,6.5644376045e-08,-0.6580731169,-0.143947164905
0.43126597351,6.560527954e-08,-0.65825929025,-0.14408792344
0.43143945137,6.5565611275e-08,-0.6584457145,-0.144228814665
0.43161292924,6.552536014e-08,-0.658632389,-0.144369838535
0.4317864071,6.5484506705e-08,-0.65881931305,-0.14451099502
0.43195988497,6.544308151e-08,-0.65900648585,-0.14465228408
0.43213336284,6.540108177e-08,-0.6591939068,-0.14479370567
0.4323068407,6.5358468635e-08,-0.65938157515,-0.144935259755
0.43248031857,6.531528096e-08,-0.6595694902,-0.1450769463
0.43265379643,6.527149099e-08,-0.65975765125,-0.14521876525
0.4328272743,6.52271126e-08,-0.6599460575,-0.145360716565
0.43300075216,6.518216522e-08,-0.66013470835,-0.145502800215
0.43317423003,6.513657669e-08,-0.6603236029,-0.14564501613
0.43334770789,6.509041639e-08,-0.6605127406,-0.14578736428
0.43352118576,6.504363992e-08,-0.66070212065,-0.145929844615
0.43369466362,6.49962556e-08,-0.6608917423,-0.14607245708
0.43386814149,6.494827176e-08,-0.66108160485,-0.14621520163
0.43404161936,6.48996773e-08,-0.6612717075,-0.146358078215
0.43421509722,6.485048054e-08,-0.66146204955,-0.146501086785
0.43438857509,6.4800670385e-08,-0.66165263025,-0.14664422728
0.43456205295,6.475022185e-08,-0.6618434488,-0.146787499645
0.43473553082,6.4699187675e-08,-0.66203450455,-0.146930903825
0.43490900868,6.4647528995e-08,-0.66222579665,-0.147074439775
0.43508248655,6.4595234715e-08,-0.66241732435,-0.14721810742
0.43525596441,6.454233259e-08,-0.662609087,-0.14736190672
0.43542944228,6.448880596e-08,-0.6628010837,-0.1475058376
0.43560292014,6.443465206e-08,-0.66299331375,-0.147649900015
0.43577639801,6.437987088e-08,-0.6631857763,-0.14779409388
0.43594987588,6.4324454095e-08,-0.6633784707,-0.14793841915
0.43612335374,6.4268412815e-08,-0.6635713961,-0.14808287576
0.43629683161,6.4211724825e-08,-0.66376455175,-0.148227463635
0.43647030947,6.4154401235e-08,-0.66395793685,-0.148372182715
0.43664378734,6.409645592e-08,-0.6641515506,-0.14851703293
0.4368172652,6.403785835e-08,-0.6643453922,-0.148662014215
0.43699074307,6.3978619625e-08,-0.66453946095,-0.148807126505
0.43716422093,6.391873142e-08,-0.664733756,-0.14895236972
0.4373376988,6.385820206e-08,-0.6649282765,-0.149097743785
0.43751117666,6.379701767e-08,-0.66512302175,-0.14924324864
0.43768465453,6.3735192125e-08,-0.66531799085,-0.149388884205
0.4378581324,6.367271155e-08,-0.66551318305,-0.149534650395
0.43803161026,6.360958149e-08,-0.66570859755,-0.14968054715
0.43820508813,6.35457853e-08,-0.66590423355,-0.14982657439
0.43837856599,6.3481347955e-08,-0.6661000902,-0.14997273203
0.43855204386,6.341624448e-08,-0.6662961667,-0.15011901999
0.43872552172,6.3350458215e-08,-0.66649246225,-0.15026543819
0.43889899959,6.328403357e-08,-0.66668897595,-0.150411986555
0.43907247745,6.321692614e-08,-0.6668857071,-0.150558664995
0.43924595532,6.314915535e-08,-0.66708265475,-0.15070547343
0.43941943318,6.30807101e-08,-0.66727981815,-0.150852411775
0.43959291105,6.3011598715e-08,-0.66747719645,-0.15099947994
0.43976638892,6.294181565e-08,-0.6676747888,-0.15114667784
0.43993986678,6.287135257e-08,-0.66787259435,-0.15129400539
0.44011334465,6.2800223355e-08,-0.6680706123,-0.151441462495
0.44028682251,6.2728403025e-08,-0.66826884185,-0.151589049075
0.44046030038,6.2655905465e-08,-0.668467282,-0.151736765025
0.44063377824,6.258270846e-08,-0.66866593205,-0.151884610255
0.44080725611,6.250883422e-08,-0.66886479105,-0.15203258467
0.44098073397,6.243427997e-08,-0.6690638582,-0.15218068819
0.44115421184,6.2359045705e-08,-0.66926313265,-0.152328920705
0.4413276897,6.2283112e-08,-0.66946261355,-0.152477282115
0.44150116757,6.2206478855e-08,-0.66966229995,-0.15262577233
0.44167464543,6.2129151825e-08,-0.6698621911,-0.15277439125
0.4418481233,6.20511309e-08,-0.67006228605,-0.15292313877
0.44202160117,6.1972404985e-08,-0.67026258395,-0.153072014785
0.44219507903,6.189298518e-08,-0.67046308395,-0.153221019205
0.4423685569,6.1812854835e-08,-0.67066378515,-0.15337015192
0.44254203476,6.1732044475e-08,-0.6708646867,-0.15351941282
0.44271551263,6.1650509695e-08,-0.6710657877,-0.153668801805
0.44288899049,6.1568264375e-08,-0.67126708725,-0.153818318765
0.44306246836,6.148532239e-08,-0.67146858455,-0.153967963595
0.44323594622,6.140166986e-08,-0.6716702786,-0.154117736185
0.44340942409,6.131728181e-08,-0.67187216855,-0.154267636415
0.44358290195,6.123219154e-08,-0.6720742535,-0.15441766418
0.44375637982,6.1146399055e-08,-0.67227653265,-0.154567819385
0.44392985769,6.1059879375e-08,-0.672479005,-0.154718101885
0.44410333555,6.0972635275e-08,-0.67268166965,-0.154868511585
0.44427681342,6.088467508e-08,-0.67288452575,-0.15501904836
0.44445029128,6.0795990465e-08,-0.67308757235,-0.1551697121
0.44462376915,6.070658143e-08,-0.67329080855,-0.15532050268
0.44479724701,6.0616445195e-08,-0.67349423345,-0.155471419985
0.44497072488,6.0525578995e-08,-0.67369784615,-0.155622463895
0.44514420274,6.0433977265e-08,-0.6739016457,-0.15577363428
0.44531768061,6.0341659445e-08,-0.6741056312,-0.155924931035
0.44549115847,6.024860333e-08,-0.6743098018,-0.15607635402
0.44566463634,6.0154814465e-08,-0.67451415645,-0.156227903115
0.44583811421,6.0060295625e-08,-0.6747186943,-0.156379578195
0.44601159207,5.9965030165e-08,-0.67492341445,-0.15653137913
0.44618506994,5.98690153e-08,-0.67512831585,-0.15668330579
0.4463585478,5.9772278795e-08,-0.6753333977,-0.15683535806
0.44653202567,5.967478456e-08,-0.675538659,-0.156987535785
0.44670550353,5.9576557575e-08,-0.6757440989,-0.15713983886
0.4468789814,5.947757564e-08,-0.6759497163,-0.157292267135
0.44705245926,5.9377852635e-08,-0.6761555104,-0.15744482048
0.44722593713,5.927739688e-08,-0.6763614802,-0.157597498765
0.44739941499,5.9176177845e-08,-0.67656762475,-0.15775030185
0.44757289286,5.907419831e-08,-0.67677394315,-0.157903229595
0.44774637073,5.8971488805e-08,-0.6769804344,-0.158056281865
0.44791984859,5.886800214e-08,-0.6771870975,-0.158209458515
0.44809332646,5.876378273e-08,-0.67739393165,-0.15836275942
0.44826680432,5.865879449e-08,-0.67760093575,-0.158516184425
0.44844028219,5.8553045745e-08,-0.6778081089,-0.15866973339
0.44861376005,5.8446550375e-08,-0.67801545015,-0.158823406175
0.44878723792,5.8339288955e-08,-0.6782229585,-0.15897720263
0.44896071578,5.8231264255e-08,-0.678430633,-0.159131122605
0.44913419365,5.8122470725e-08,-0.6786384727,-0.159285165965
0.44930767151,5.8012933345e-08,-0.6788464766,-0.15943933256
0.44948114938,5.790261881e-08,-0.67905464375,-0.159593622235
0.44965462725,5.7791543775e-08,-0.67926297315,-0.15974803484
0.44982810511,5.7679699905e-08,-0.67947146385,-0.159902570225
0.45000158298,5.756708721e-08,-0.67968011485,-0.160057228235
0.45017506084,5.7453711235e-08,-0.6798889252,-0.160212008725
0.45034853871,5.7339544225e-08,-0.6800978939,-0.160366911525
0.45052201657,5.7224608385e-08,-0.68030701995,-0.160521936495
0.45069549444,5.7108931475e-08,-0.6805163024,-0.16067708347
0.4508689723,5.69924552e-08,-0.6807257402,-0.160832352295
0.45104245017,5.6875212875e-08,-0.6809353324,-0.16098774281
0.45121592803,5.6757182285e-08,-0.681145078,-0.161143254845
0.4513894059,5.663838565e-08,-0.68135497605,-0.161298888255
0.45156288377,5.65188063e-08,-0.68156502545,-0.16145464287
0.45173636163,5.639846923e-08,-0.68177522535,-0.161610518525
0.4519098395,5.6277327245e-08,-0.68198557455,-0.16176651505
0.45208331736,5.615541365e-08,-0.6821960722,-0.1619226323
0.45225679523,5.6032722905e-08,-0.6824067173,-0.162078870085
0.45243027309,5.590925778e-08,-0.68261750875,-0.162235228255
0.45260375096,5.5784996065e-08,-0.68282844555,-0.16239170662
0.45277722882,5.565995165e-08,-0.68303952675,-0.162548305035
0.45295070669,5.5534127295e-08,-0.6832507513,-0.1627050233
0.45312418455,5.5407523015e-08,-0.6834621182,-0.162861861275
0.45329766242,5.5280122145e-08,-0.6836736264,-0.16301881876
0.45347114029,5.515193857e-08,-0.68388527495,-0.163175895595
0.45364461815,5.502296674e-08,-0.68409706275,-0.163333091605
0.45381809602,5.48932122e-08,-0.68430898885,-0.163490406605
0.45399157388,5.4762672175e-08,-0.68452105215,-0.16364784042
0.45416505175,5.463135222e-08,-0.6847332517,-0.163805392875
0.45433852961,5.4499219025e-08,-0.68494558635,-0.163963063785
0.45451200748,5.43663059e-08,-0.68515805525,-0.164120852975
0.45468548534,5.4232598965e-08,-0.6853706572,-0.164278760255
0.45485896321,5.4098103775e-08,-0.68558339125,-0.16443678545
0.45503244107,5.39628231e-08,-0.68579625635,-0.164594928375
0.45520591894,5.382675139e-08,-0.68600925145,-0.16475318884
0.45537939681,5.368987477e-08,-0.68622237555,-0.164911566655
0.45555287467,5.3552212665e-08,-0.6864356276,-0.165070061645
0.45572635254,5.341376508e-08,-0.6866490065,-0.165228673615
0.4558998304,5.327451258e-08,-0.6868625112,-0.16538740237
0.45607330827,5.3134463495e-08,-0.68707614075,-0.165546247725
0.45624678613,5.2993631705e-08,-0.68728989405,-0.165705209495
0.456420264,5.285200888e-08,-0.68750377005,-0.16586428748
0.45659374186,5.27095978e-08,-0.68771776765,-0.16602348148
0.45676721973,5.256637625e-08,-0.68793188585,-0.166182791305
0.45694069759,5.242236367e-08,-0.6881461236,-0.166342216765
0.45711417546,5.227755451e-08,-0.68836047985,-0.16650175766
0.45728765333,5.213195986e-08,-0.6885749535,-0.16666141379
0.45746113119,5.19855492e-08,-0.6887895435,-0.16682118495
0.45763460906,5.1838364155e-08,-0.6890042488,-0.16698107095
