0.041106323032,1.42998390905e-09,-0.0220765671005,-5.480509632e-05
0.041573440339,-5.781208845e-11,-0.0225916491495,-5.7351982395e-05
0.042040557646,-1.46440637395e-09,-0.023112861952,-5.9986791295e-05
0.042507674954,-1.58154878085e-09,-0.023640220563,-6.2711555595e-05
0.042974792261,-2.1341844958e-09,-0.0241737375035,-6.552832608e-05
0.043441909568,-4.0843661786e-09,-0.024713408482,-6.843913154e-05
0.043909026875,-5.7756716075e-09,-0.025259232382,-7.144603036e-05
0.044376144182,-6.3461874645e-09,-0.0258112224855,-7.455114387e-05
0.04484326149,-7.1609523865e-09,-0.02636938872,-7.775660826e-05
0.045310378797,-8.78749018e-09,-0.026933729127,-8.106454798e-05
0.045777496104,-9.986736438e-09,-0.027504245136,-8.447711898e-05
0.046244613411,-1.03549807615e-08,-0.028080947659,-8.7996528855e-05
0.046711730718,-1.09942777105e-08,-0.0286638441425,-9.1624998395e-05
0.047178848025,-1.2267789562e-08,-0.029252934291,-9.5364746595e-05
0.047645965333,-1.33749150645e-08,-0.029848220583,-9.9218023145e-05
0.04811308264,-1.41582134905e-08,-0.030449711051,-0.000103187118705
0.048580199947,-1.53039164675e-08,-0.031057411031,-0.00010727433823
0.049047317254,-1.6917994783e-08,-0.0316713215495,-0.000111481994405
0.049514434561,-1.84625009725e-08,-0.032291445608,-0.00011581242877
0.049981551869,-1.98195210245e-08,-0.032917789144,-0.00012026801585
0.050448669176,-2.12892009575e-08,-0.0335503566355,-0.00012485114781
0.050915786483,-2.2877133521e-08,-0.0341891506395,-0.000129564232185
0.05138290379,-2.43491254935e-08,-0.0348341746185,-0.000134409702155
0.051850021097,-2.5668051018e-08,-0.0354854331485,-0.000139390017635
0.052317138404,-2.694841017e-08,-0.0361429303415,-0.000144507659365
0.052784255712,-2.8259383722e-08,-0.036806669647,-0.000149765127935
0.053251373019,-2.96306729155e-08,-0.0374766543465,-0.000155164945595
0.053718490326,-3.10453301955e-08,-0.0381528877845,-0.00016070965715
0.054185607633,-3.2474958833e-08,-0.038835373639,-0.000166401831145
0.05465272494,-3.40253464295e-08,-0.0395241154865,-0.00017224405808
0.055119842248,-3.58319290905e-08,-0.040219115902,-0.000178238946365
0.055586959555,-3.780372404e-08,-0.0409203770085,-0.00018438912443
0.056054076862,-3.97899407865e-08,-0.041627901716,-0.000190697246225
0.056521194169,-4.19009077435e-08,-0.042341692948,-0.00019716598788
0.056988311476,-4.42790609735e-08,-0.0430617522225,-0.000203798040985
0.057455428783,-4.6745737836e-08,-0.0437880806905,-0.000210596117055
0.057922546091,-4.90882112735e-08,-0.0445206807935,-0.000217562955455
0.058389663398,-5.142494486e-08,-0.0452595552455,-0.000224701318815
0.058856780705,-5.3882429075e-08,-0.04600470557,-0.00023201398576
0.059323898012,-5.6253210425e-08,-0.0467561333575,-0.00023950375687
0.059791015319,-5.835976702e-08,-0.047513841703,-0.000247173462155
0.060258132627,-6.0374810705e-08,-0.0482778338555,-0.00025502595451
0.060725249934,-6.244624817e-08,-0.0490481118065,-0.0002630641022
0.061192367241,-6.442001932e-08,-0.0498246774645,-0.00027129079472
0.061659484548,-6.6219044135e-08,-0.050607533665,-0.000279708948335
0.062126601855,-6.807014119e-08,-0.051396682765,-0.00028832149862
0.062593719162,-7.012442571e-08,-0.05219212565,-0.00029713139441
0.06306083647,-7.226750587e-08,-0.05299386289,-0.000306141604105
0.063527953777,-7.4469727605e-08,-0.053801895565,-0.000315355120155
0.063995071084,-7.691945414e-08,-0.054616224185,-0.00032477495288
0.064462188391,-7.968987692e-08,-0.05543684818,-0.000334404127195
0.064929305698,-8.264142981e-08,-0.056263767045,-0.00034424568906
0.065396423006,-8.571928445e-08,-0.057096980905,-0.00035430270894
0.065863540313,-8.9015081415e-08,-0.05793648968,-0.0003645782769
0.06633065762,-9.251013011e-08,-0.058782292855,-0.000375075500945
0.066797774927,-9.605041207e-08,-0.05963439028,-0.00038579751202
0.067264892234,-9.957275837e-08,-0.060492782395,-0.00039674746553
0.067732009541,-1.0311555776e-07,-0.06135746954,-0.000407928537115
0.068199126849,-1.06640607455e-07,-0.062228451805,-0.00041934392145
0.068666244156,-1.10046916025e-07,-0.063105729475,-0.00043099683527
0.069133361463,-1.13317302765e-07,-0.063989303055,-0.000442890517425
0.06960047877,-1.16497914095e-07,-0.06487917278,-0.00045502822567
0.070067596077,-1.19588780545e-07,-0.06577533854,-0.000467413236005
0.070534713385,-1.22569218665e-07,-0.06667780017,-0.000480048844355
0.071001830692,-1.25473267885e-07,-0.06758655736,-0.000492938366155
0.071468947999,-1.2835964236e-07,-0.06850160946,-0.00050608513455
0.071936065306,-1.31258787175e-07,-0.069422955455,-0.0005194925001
0.072403182613,-1.3419436673e-07,-0.070350594095,-0.0005331638318
0.07287029992,-1.3720732328e-07,-0.07128452387,-0.00054710251625
0.073337417228,-1.4033409712e-07,-0.07222474295,-0.0005613119575
0.073804534535,-1.4359641254e-07,-0.0731712492,-0.00057579557675
0.074271651842,-1.47012368945e-07,-0.07412404024,-0.0005905568125
0.074738769149,-1.50590018235e-07,-0.07508311346,-0.0006055991208
0.075205886456,-1.5432280176e-07,-0.07604846607,-0.00062092597545
0.075673003764,-1.58206084345e-07,-0.077020095165,-0.00063654086825
0.076140121071,-1.62235155865e-07,-0.077997997705,-0.0006524473087
0.076607238378,-1.66384103715e-07,-0.07898217058,-0.0006686488248
0.077074355685,-1.70617861505e-07,-0.0799726107,-0.00068514896325
0.077541472992,-1.74919909115e-07,-0.080969314995,-0.00070195128975
0.078008590299,-1.79277129255e-07,-0.081972280315,-0.000719059388
0.078475707607,-1.8365438059e-07,-0.082981503485,-0.00073647686005
0.078942824914,-1.88017854065e-07,-0.083996981325,-0.0007542073264
0.079409942221,-1.9236237325e-07,-0.08501871057,-0.00077225442545
0.079877059528,-1.9668606188e-07,-0.086046687775,-0.0007906218122
0.080344176835,-2.0096720954e-07,-0.08708090931,-0.00080931315825
0.080811294143,-2.0519290156e-07,-0.08812137142,-0.00082833215225
0.08127841145,-2.0937930001e-07,-0.089168070135,-0.00084768249885
0.081745528757,-2.1354128743e-07,-0.090221001225,-0.00086736791815
0.082212646064,-2.1767495584e-07,-0.091280160245,-0.0008873921459
0.082679763371,-2.2178660297e-07,-0.092345542615,-0.000907758934
0.083146880678,-2.2590423143e-07,-0.09341714355,-0.00092847205005
0.083613997986,-2.3004747829e-07,-0.094494958025,-0.00094953527645
0.084081115293,-2.34217653605e-07,-0.09557898086,-0.0009709524112
0.0845482326,-2.3842383623e-07,-0.096669206705,-0.0009927272677
0.085015349907,-2.426874951e-07,-0.097765630015,-0.0010148636743
0.085482467214,-2.47017528655e-07,-0.098868245,-0.00103736547335
0.085949584522,-2.51407475395e-07,-0.09997704565,-0.00106023652175
0.086416701829,-2.55857282585e-07,-0.101092025785,-0.0010834806909
0.086883819136,-2.60373744785e-07,-0.102213178985,-0.00110710186585
0.087350936443,-2.64952382255e-07,-0.1033404986,-0.00113110394545
0.08781805375,-2.69579877865e-07,-0.104473977825,-0.00115549084265
0.088285171057,-2.74250200325e-07,-0.10561360969,-0.0011802664845
0.088752288365,-2.78962411505e-07,-0.106759387105,-0.00120543481235
0.089219405672,-2.83708995185e-07,-0.107911302825,-0.0012309997813
0.089686522979,-2.88480245245e-07,-0.109069349515,-0.00125696536095
0.090153640286,-2.93274071695e-07,-0.110233519735,-0.0012833355349
0.090620757593,-2.9809229529e-07,-0.111403805905,-0.0013101143003
0.091087874901,-3.02933894635e-07,-0.112580200285,-0.0013373056676
0.091554992208,-3.07798758705e-07,-0.113762694965,-0.00136491365985
0.092022109515,-3.12691977865e-07,-0.114951281795,-0.0013929423123
0.092489226822,-3.17619869295e-07,-0.11614595238,-0.00142139567145
0.092956344129,-3.22586976575e-07,-0.117346698025,-0.0014502777947
0.093423461436,-3.27598437265e-07,-0.11855350974,-0.0014795927498
0.093890578744,-3.32660637925e-07,-0.119766378235,-0.0015093446147
0.094357696051,-3.37778624515e-07,-0.12098529391,-0.00153953747715
0.094824813358,-3.42955877585e-07,-0.1222102469,-0.00157017543485
0.095291930665,-3.4819554462e-07,-0.12344122708,-0.0016012625956
0.095759047972,-3.53499474135e-07,-0.124678224115,-0.0016328030773
0.09622616528,-3.58867388585e-07,-0.125921227485,-0.0016648010084
0.096693282587,-3.64298533005e-07,-0.127170226505,-0.0016972605278
0.097160399894,-3.69791808285e-07,-0.12842521035,-0.001730185785
0.097627517201,-3.7534395869e-07,-0.12968616805,-0.00176358093995
0.098094634508,-3.809505017e-07,-0.130953088485,-0.0017974501627
0.098561751816,-3.86607915125e-07,-0.132225960385,-0.00183179763315
0.099028869123,-3.9231249638e-07,-0.133504772275,-0.0018666275404
0.09949598643,-3.9805888863e-07,-0.134789512475,-0.00190194408225
0.099963103737,-4.0384178779e-07,-0.136080169075,-0.0019377514646
0.10043022104,-4.09657857635e-07,-0.137376729885,-0.00197405390075
0.10089733835,-4.15504133875e-07,-0.13867918245,-0.00201085561105
0.10136445566,-4.21376802895e-07,-0.13998751403,-0.0020481608225
0.10183157297,-4.2727336669e-07,-0.1413017116,-0.0020859737685
0.10229869027,-4.3319404175e-07,-0.142621761865,-0.0021242986886
0.10276580758,-4.39139791195e-07,-0.14394765126,-0.00216313982845
0.10323292489,-4.4511146713e-07,-0.14527936597,-0.0022025014398
0.10370004219,-4.5111198388e-07,-0.146616891955,-0.0022423877802
0.1041671595,-4.57146798195e-07,-0.14796021493,-0.00228280311315
0.10463427681,-4.63221724865e-07,-0.149309320375,-0.0023237517074
0.10510139412,-4.69342531505e-07,-0.150664193545,-0.002365237837
0.10556851142,-4.75516387375e-07,-0.15202481942,-0.00240726578045
0.10603562873,-4.8175153311e-07,-0.15339118271,-0.00244983982025
0.10650274604,-4.8805535169e-07,-0.15476326782,-0.0024929642422
0.10696986334,-4.9443394101e-07,-0.15614105884,-0.00253664333455
0.10743698065,-5.008931103e-07,-0.157524539495,-0.0025808813876
0.10790409796,-5.074376225e-07,-0.158913693175,-0.00262568269295
0.10837121527,-5.1406965905e-07,-0.16030850289,-0.00267105154315
0.10883833257,-5.20788887e-07,-0.161708951315,-0.00271699223145
0.10930544988,-5.275932191e-07,-0.163115020785,-0.0027635090519
0.10977256719,-5.3447828665e-07,-0.164526693335,-0.0028106062992
0.1102396845,-5.414368953e-07,-0.165943950725,-0.00285828826925
0.1107068018,-5.484597776e-07,-0.167366774475,-0.00290655925915
0.11117391911,-5.555364835e-07,-0.168795145925,-0.0029554235678
0.11164103642,-5.6265565265e-07,-0.170229046215,-0.0030048854959
0.11210815372,-5.6980540565e-07,-0.17166845635,-0.00305494934605
0.11257527103,-5.769745015e-07,-0.17311335717,-0.00310561942265
0.11304238834,-5.8415325355e-07,-0.17456372936,-0.00315690003145
0.11350950565,-5.913340845e-07,-0.17601955341,-0.00320879547875
0.11397662295,-5.9851199275e-07,-0.177480809595,-0.00326131007065
0.11444374026,-6.056851659e-07,-0.1789474779,-0.0033144481115
0.11491085757,-6.12855261e-07,-0.18041953801,-0.0033682139031
0.11537797487,-6.2002707135e-07,-0.181896969195,-0.0034226117427
0.11584509218,-6.2720830195e-07,-0.18337975032,-0.00347764592205
0.11631220949,-6.344090031e-07,-0.184867859755,-0.00353332072595
0.1167793268,-6.416407017e-07,-0.18636127537,-0.0035896404311
0.1172464441,-6.4891544085e-07,-0.18785997451,-0.00364660930545
0.11771356141,-6.56244864e-07,-0.189363934,-0.00370423160745
0.11818067872,-6.6363919915e-07,-0.190873130155,-0.00376251158605
0.11864779602,-6.711063344e-07,-0.192387538815,-0.0038214534805
0.11911491333,-6.786511797e-07,-0.193907135375,-0.003881061521
0.11958203064,-6.862754337e-07,-0.19543189485,-0.0039413399287
0.12004914795,-6.9397731175e-07,-0.196961791915,-0.0040022929167
0.12051626525,-7.0175177335e-07,-0.19849680094,-0.0040639246903
0.12098338256,-7.0959116915e-07,-0.20003689605,-0.0041262394475
0.12145049987,-7.1748599005e-07,-0.201582051135,-0.00418924137925
0.12191761717,-7.254259221e-07,-0.203132239885,-0.0042529346694
0.12238473448,-7.334007235e-07,-0.20468743577,-0.00431732349435
0.12285185179,-7.4140158455e-07,-0.206247612025,-0.00438241202235
0.1233189691,-7.494221854e-07,-0.207812741635,-0.00444820441275
0.1237860864,-7.5745943685e-07,-0.20938279729,-0.0045147048143
0.12425320371,-7.6551405215e-07,-0.21095775132,-0.0045819173641
0.12472032102,-7.735910801e-07,-0.212537575655,-0.0046498461857
0.12518743832,-7.816998021e-07,-0.214122241765,-0.00471849538765
0.12565455563,-7.898533494e-07,-0.215711720625,-0.00478786906155
0.12612167294,-7.980679423e-07,-0.21730598265,-0.0048579712808
0.12658879025,-8.0636206045e-07,-0.218904997675,-0.00492880609925
0.12705590755,-8.147552022e-07,-0.220508734945,-0.00500037755
0.12752302486,-8.2326650495e-07,-0.22211716309,-0.0050726896445
0.12799014217,-8.3191331045e-07,-0.223730250155,-0.005145746373
0.12845725948,-8.4070997665e-07,-0.225347963625,-0.0052195517035
0.12892437678,-8.496666676e-07,-0.22697027045,-0.005294109582
0.12939149409,-8.587883321e-07,-0.22859713708,-0.005369423933
0.1298586114,-8.6807405155e-07,-0.23022852954,-0.005445498661
0.1303257287,-8.7751699795e-07,-0.23186441346,-0.005522337649
0.13079284601,-8.871044538e-07,-0.233504754115,-0.005599944762
0.13125996332,-8.96818389e-07,-0.235149516485,-0.005678323844
0.13172708063,-9.066364909e-07,-0.236798665265,-0.005757478721
0.13219419793,-9.1653353795e-07,-0.23845216488,-0.0058374132
0.13266131524,-9.264830597e-07,-0.2401099795,-0.005918131068
0.13312843255,-9.364590242e-07,-0.241772073005,-0.005999636092
0.13359554985,-9.464378531e-07,-0.243438408945,-0.0060819320165
0.13406266716,-9.5640013965e-07,-0.245108950515,-0.006165022563
0.13452978447,-9.66332378e-07,-0.246783660465,-0.0062489114275
0.13499690178,-9.7622806785e-07,-0.248462501035,-0.006333602278
0.13546401908,-9.8608871345e-07,-0.25014543388,-0.0064190987505
0.13593113639,-9.9592400995e-07,-0.25183241997,-0.006505404448
0.1363982537,-1.00575154595e-06,-0.253523419525,-0.006592522937
0.136865371,-1.01559588515e-06,-0.25521839192,-0.0066804577435
0.13733248831,-1.025486987e-06,-0.25691729565,-0.0067692123525
0.13779960562,-1.0354581581e-06,-0.25862008825,-0.0068587902035
0.13826672293,-1.0455435795e-06,-0.260326726305,-0.00694919469
0.13873384023,-1.05577560585e-06,-0.26203716541,-0.0070404291595
0.13920095754,-1.06618186225e-06,-0.263751360215,-0.00713249691
0.13966807485,-1.07678270745e-06,-0.26546926448,-0.007225401192
0.14013519215,-1.08758882455e-06,-0.26719083111,-0.0073191452105
0.14060230946,-1.0985994503e-06,-0.268916012285,-0.0074137321245
0.14106942677,-1.10980130085e-06,-0.27064475955,-0.007509165049
0.14153654408,-1.12116835815e-06,-0.272377023945,-0.007605447061
0.14200366138,-1.13266245825e-06,-0.274112756135,-0.0077025811975
0.14247077869,-1.1442349873e-06,-0.275851906525,-0.0078005704625
0.142937896,-1.15582914905e-06,-0.277594425395,-0.0078994178275
0.14340501331,-1.1673833372e-06,-0.27934026298,-0.007999126235
0.14387213061,-1.1788347437e-06,-0.28108936954,-0.0080996985995
0.14433924792,-1.1901234276e-06,-0.282841695395,-0.008201137809
0.14480636523,-1.2011964756e-06,-0.28459719089,-0.0083034467225
0.14527348253,-1.21201183255e-06,-0.28635580636,-0.008406628169
0.14574059984,-1.22254177615e-06,-0.28811749199,-0.0085106849445
0.14620771715,-1.2327754678e-06,-0.289882197645,-0.008615619805
0.14667483446,-1.24272072075e-06,-0.29164987267,-0.008721435461
0.14714195176,-1.2524045051e-06,-0.29342046562,-0.0088281345675
0.14760906907,-1.2618723705e-06,-0.29519392398,-0.0089357197155
0.14807618638,-1.27118662265e-06,-0.29697019387,-0.0090441934215
0.14854330368,-1.28042340065e-06,-0.298749219755,-0.009153558117
0.14901042099,-1.289668769e-06,-0.300530944165,-0.0092638161375
0.1494775383,-1.2990140519e-06,-0.302315307475,-0.0093749697145
0.14994465561,-1.30855067335e-06,-0.30410224774,-0.0094870209685
0.15041177291,-1.3183648284e-06,-0.305891700595,-0.009599971901
0.15087889022,-1.32853216485e-06,-0.30768359924,-0.009713824394
0.15134600753,-1.3391130427e-06,-0.30947787456,-0.0098285802095
0.15181312483,-1.35014829315e-06,-0.311274455285,-0.009944240994
0.15228024214,-1.36165611285e-06,-0.313073268285,-0.010060808283
0.15274735945,-1.37362994035e-06,-0.314874238915,-0.0101782835115
0.15321447676,-1.3860376624e-06,-0.31667729145,-0.0102966680275
0.15368159406,-1.39882214425e-06,-0.31848234955,-0.0104159631025
0.15414871137,-1.41190299175e-06,-0.320289336705,-0.0105361699485
0.15461582868,-1.42517966315e-06,-0.322098176735,-0.010657289733
0.15508294598,-1.43853554625e-06,-0.32390879418,-0.0107793235895
0.15555006329,-1.45184305965e-06,-0.325721114635,-0.0109022726335
0.1560171806,-1.4649694041e-06,-0.32753506502,-0.0110261379685
0.15648429791,-1.47778261015e-06,-0.329350573675,-0.011150920691
0.15695141521,-1.49015796925e-06,-0.33116757039,-0.0112766218935
0.15741853252,-1.50198415095e-06,-0.33298598624,-0.0114032426595
0.15788564983,-1.5131689596e-06,-0.33480575333,-0.0115307840545
0.15835276713,-1.5236444273e-06,-0.336626804395,-0.011659247115
0.15881988444,-1.5333710912e-06,-0.33844907229,-0.011788632829
0.15928700175,-1.5423410632e-06,-0.3402724894,-0.0119189421155
0.15975411906,-1.5505798645e-06,-0.34209698696,-0.0120501758
0.16022123636,-1.5581469448e-06,-0.343922494385,-0.012182334591
0.16068835367,-1.56513473015e-06,-0.34574893855,-0.012315419048
0.16115547098,-1.57166638315e-06,-0.34757624308,-0.012449429558
0.16162258829,-1.5778918283e-06,-0.34940432773,-0.0125843663055
0.16208970559,-1.5839828227e-06,-0.351233107765,-0.0127202292495
0.1625568229,-1.5901267608e-06,-0.353062493475,-0.012857018098
0.16302394021,-1.596519561e-06,-0.354892389775,-0.012994732289
0.16349105751,-1.60335774935e-06,-0.35672269587,-0.013133370972
0.16395817482,-1.61083034965e-06,-0.35855330511,-0.0132729329985
0.16442529213,-1.6191106067e-06,-0.360384104925,-0.013413416909
0.16489240944,-1.62834792315e-06,-0.3622149769,-0.013554820934
0.16535952674,-1.638660474e-06,-0.36404579699,-0.013697142992
0.16582664405,-1.65012880305e-06,-0.36587643589,-0.013840380699
0.16629376136,-1.66279066625e-06,-0.3677067595,-0.013984531379
0.16676087866,-1.67663743445e-06,-0.3695366296,-0.014129592087
0.16722799597,-1.6916123252e-06,-0.37136590461,-0.014275559629
0.16769511328,-1.70761050575e-06,-0.37319444051,-0.0144224305975
0.16816223059,-1.7244813383e-06,-0.375022091885,-0.014570201406
0.16862934789,-1.7420326043e-06,-0.376848713075,-0.014718868334
0.1690964652,-1.7600365887e-06,-0.378674159375,-0.014868427572
0.16956358251,-1.77823801515e-06,-0.38049828832,-0.015018875272
0.17003069981,-1.7963633886e-06,-0.38232096094,-0.0151702075995
0.17049781712,-1.8141314395e-06,-0.384142042945,-0.015322420785
0.17096493443,-1.83126434295e-06,-0.3859614058,-0.0154755111685
0.17143205174,-1.84749894825e-06,-0.387778927605,-0.0156294752435
0.17189916904,-1.8625980619e-06,-0.389594493655,-0.015784309683
0.17236628635,-1.8763605669e-06,-0.391407996715,-0.01594001136
0.17283340366,-1.88863065465e-06,-0.393219336825,-0.016096577346
0.17330052096,-1.899305066e-06,-0.39502842061,-0.0162540048895
0.17376763827,-1.90833858995e-06,-0.396835160095,-0.016412291373
0.17423475558,-1.91574698325e-06,-0.398639470905,-0.0165714342455
0.17470187289,-1.92160760635e-06,-0.400441269915,-0.0167314309255
0.17516899019,-1.92605735525e-06,-0.402240472345,-0.016892278681
0.1756361075,-1.92928823195e-06,-0.404036988315,-0.0170539744825
0.17610322481,-1.9315405192e-06,-0.40583071899,-0.0172165148315
0.17657034211,-1.9330939488e-06,-0.4076215524,-0.0173798955745
0.17703745942,-1.93425717385e-06,-0.40940935904,-0.017544111699
0.17750457673,-1.93535597825e-06,-0.411193987445,-0.0177091571235
0.17797169404,-1.9367208559e-06,-0.412975259885,-0.017875024487
0.17843881134,-1.93867431555e-06,-0.41475296839,-0.018041704946
0.17890592865,-1.94151847655e-06,-0.416526871245,-0.0182091879885
0.17937304596,-1.94552364775e-06,-0.41829669018,-0.0183774612745
0.17984016327,-1.9509180299e-06,-0.42006210839,-0.018546510505
0.18030728057,-1.9578792615e-06,-0.421822769565,-0.0187163193355
0.18077439788,-1.96652804595e-06,-0.423578277975,-0.0188868693375
0.18124151519,-1.97692382185e-06,-0.425328199765,-0.019058140011
0.18170863249,-1.98906310035e-06,-0.427072065445,-0.01923010885
0.1821757498,-2.00288011175e-06,-0.428809373585,-0.019402751472
0.18264286711,-2.01824974235e-06,-0.430539595645,-0.0195760417995
0.18310998442,-2.0349928048e-06,-0.43226218188,-0.019749952295
0.18357710172,-2.0528831385e-06,-0.43397656813,-0.01992445425
0.18404421903,-2.07165625765e-06,-0.435682183365,-0.0200995181115
0.18451133634,-2.0910194354e-06,-0.43737845774,-0.020275113848
0.18497845364,-2.1106623588e-06,-0.439064830975,-0.0204512113365
0.18544557095,-2.13026834505e-06,-0.440740760775,-0.0206277807655
