0.05984986358,1.565970964e-08,5.9056440295e-09,-0.000345484072225
0.059911819961,1.56771651215e-08,5.911668377e-09,-0.00034668154266
0.059973776341,1.56946317055e-08,5.9176927245e-09,-0.00034788187452
0.060035732722,1.57120955135e-08,5.9237226235e-09,-0.000349085071485
0.060097689102,1.5729570424e-08,5.929749747e-09,-0.00035029113722
0.060159645483,1.57470564365e-08,5.9357865845e-09,-0.000351500075405
0.060221601863,1.57645396735e-08,5.9418164835e-09,-0.000352711889705
0.060283558244,1.5782034013e-08,5.9478491575e-09,-0.000353926583795
0.060345514624,1.5799536679e-08,5.953876281e-09,-0.000355144161355
0.060407471005,1.5817044896e-08,5.959915894e-09,-0.00035636462605
0.060469427385,1.58345558885e-08,5.965956895e-09,-0.000357587981555
0.060531383766,1.58520668815e-08,5.9720089985e-09,-0.000358814231545
0.060593340146,1.5869591752e-08,5.9780375095e-09,-0.0003600433797
0.060655296527,1.5887124949e-08,5.9840771225e-09,-0.000361275429685
0.060717252907,1.59046609215e-08,5.9901264505e-09,-0.00036251038518
0.060779209288,1.59222024455e-08,5.996175778e-09,-0.000363748249855
0.060841165668,1.5939757847e-08,6.0022320445e-09,-0.000364989027395
0.060903122049,1.5957310473e-08,6.0082688825e-09,-0.000366232721465
0.06096507843,1.59748714255e-08,6.014314047e-09,-0.000367479335745
0.06102703481,1.59924379295e-08,6.0203744765e-09,-0.000368728873905
0.061088991191,1.601001276e-08,6.0264349065e-09,-0.00036998133963
0.061150947571,1.60275986925e-08,6.032478683e-09,-0.000371236736595
0.061212903952,1.60451901765e-08,6.038526623e-09,-0.000372495068465
0.061274860332,1.6062778885e-08,6.044588441e-09,-0.00037375633893
0.061336816713,1.60803786955e-08,6.0506447075e-09,-0.000375020551655
0.061398773093,1.6097984057e-08,6.056706525e-09,-0.000376287710325
0.061460729474,1.61156005205e-08,6.0627780575e-09,-0.00037755781862
0.061522685854,1.6133225311e-08,6.0688370995e-09,-0.000378830880205
0.061584642235,1.6150841775e-08,6.074882264e-09,-0.000380106898765
0.061646598615,1.61684721165e-08,6.0809579595e-09,-0.000381385877975
0.061708554996,1.6186110785e-08,6.0870294915e-09,-0.000382667821515
0.061770511376,1.620375778e-08,6.0930899215e-09,-0.000383952733065
0.061832467757,1.62214019995e-08,6.0991683925e-09,-0.000385240616295
0.061894424137,1.6239062872e-08,6.105232986e-09,-0.000386531474895
0.061956380518,1.62567320715e-08,6.1113072935e-09,-0.00038782531253
0.062018336898,1.6274401271e-08,6.1173732745e-09,-0.00038912213289
0.062080293279,1.62920815725e-08,6.1234517455e-09,-0.00039042193965
0.062142249659,1.63097563235e-08,6.1295316045e-09,-0.000391724736485
0.06220420604,1.63274505025e-08,6.1355975855e-09,-0.000393030527075
0.06226616242,1.63451419065e-08,6.1416816075e-09,-0.000394339315105
0.062328118801,1.63628471885e-08,6.14776563e-09,-0.00039565110425
0.062390075181,1.63805496945e-08,6.153844101e-09,-0.00039696589819
0.062452031562,1.63982771805e-08,6.1599308985e-09,-0.0003982837006
0.062513987942,1.64159880135e-08,6.1660038185e-09,-0.000399604515175
0.062575944323,1.64337210505e-08,6.172100331e-09,-0.000400928345575
0.062637900703,1.645144021e-08,6.178178802e-09,-0.0004022551955
0.062699857084,1.64691926765e-08,6.184276702e-09,-0.000403585068615
0.062761813465,1.64869312645e-08,6.1903634995e-09,-0.000404917968605
0.062823769845,1.6504689282e-08,6.196447522e-09,-0.000406253899155
0.062885726226,1.6522447299e-08,6.202542646e-09,-0.00040759286394
0.062947682606,1.654022197e-08,6.208633607e-09,-0.000408934866645
0.063009638987,1.65579827625e-08,6.2147231805e-09,-0.000410279910955
0.063071595367,1.65757685355e-08,6.2208266315e-09,-0.00041162800054
0.063133551748,1.6593557084e-08,6.2269245315e-09,-0.00041297913909
0.063195508128,1.66113317545e-08,6.2330168805e-09,-0.00041433333028
0.063257464509,1.66291369565e-08,6.2391189435e-09,-0.000415690577795
0.063319420889,1.66469449335e-08,6.245221007e-09,-0.000417050885325
0.06338137727,1.666474736e-08,6.251330009e-09,-0.00041841425654
0.06344333365,1.66825664395e-08,6.257434848e-09,-0.000419780695125
0.063505290031,1.67003938455e-08,6.2635285845e-09,-0.000421150204765
0.063567246411,1.6718226803e-08,6.269643138e-09,-0.00042252278914
0.063629202792,1.67360514335e-08,6.275753528e-09,-0.000423898451935
0.063691159172,1.67539065955e-08,6.2818611425e-09,-0.00042527719683
0.063753115553,1.67717534305e-08,6.28797292e-09,-0.00042665902751
0.063815071933,1.67896058165e-08,6.294084698e-09,-0.000428043947655
0.063877028314,1.6807463754e-08,6.3001937e-09,-0.00042943196095
0.063938984694,1.6825338345e-08,6.3063082535e-09,-0.000430823071075
0.064000941075,1.68432073845e-08,6.3124352965e-09,-0.00043221728172
0.064062897455,1.68610847505e-08,6.31854985e-09,-0.00043361459656
0.064124853836,1.68789759945e-08,6.324667179e-09,-0.000435015019285
0.064186810216,1.689687279e-08,6.330781732e-09,-0.00043641855357
0.064248766597,1.6914769585e-08,6.3369073875e-09,-0.000437825203115
0.064310722977,1.69326719315e-08,6.343035819e-09,-0.000439234971585
0.064372679358,1.69505881555e-08,6.349143433e-09,-0.000440647862675
0.064434635739,1.6968512706e-08,6.3552704765e-09,-0.000442063880065
0.064496592119,1.69864317055e-08,6.3614058465e-09,-0.00044348302744
0.0645585485,1.70043673585e-08,6.3675287265e-09,-0.00044490530848
0.06462050488,1.7022300236e-08,6.373661321e-09,-0.000446330726875
0.064682461261,1.70402442155e-08,6.3797855885e-09,-0.000447759286315
0.064744417641,1.7058190971e-08,6.38592651e-09,-0.000449190990465
0.064806374022,1.7076157155e-08,6.392046614e-09,-0.00045062584303
0.064868330402,1.70941205635e-08,6.3981875355e-09,-0.000452063847685
0.064930286783,1.7112089523e-08,6.404325681e-09,-0.00045350500811
0.064992243163,1.71300612585e-08,6.410454112e-09,-0.000454949328005
0.065054199544,1.71480468715e-08,6.41659087e-09,-0.000456396811035
0.065116155924,1.71660324845e-08,6.4227262395e-09,-0.0004578474609
0.065178112305,1.71840347505e-08,6.4288685485e-09,-0.00045930128128
0.065240068685,1.72020286905e-08,6.435013633e-09,-0.00046075827586
0.065302025066,1.72200392835e-08,6.4411531665e-09,-0.00046221844833
0.065363981446,1.7238058203e-08,6.4472954755e-09,-0.000463681802365
0.065425937827,1.7256068796e-08,6.4534405595e-09,-0.000465148341655
0.065487894207,1.72741015935e-08,6.459585644e-09,-0.00046661806989
0.065549850588,1.7292134391e-08,6.4657432185e-09,-0.000468090990755
0.065611806968,1.7310183842e-08,6.471881364e-09,-0.000469567107925
0.065673763349,1.7328224966e-08,6.4780319995e-09,-0.0004710464251
0.065735719729,1.73462716415e-08,6.484185411e-09,-0.000472528945955
0.06579767611,1.73643377455e-08,6.490344373e-09,-0.00047401467418
0.06585963249,1.73824038495e-08,6.4964963965e-09,-0.00047550361346
0.065921588871,1.74004727295e-08,6.502653971e-09,-0.00047699576748
0.065983545251,1.74185582625e-08,6.508801831e-09,-0.00047849113993
0.066045501632,1.74366243665e-08,6.5149705075e-09,-0.000479989734495
0.066107458012,1.7454726553e-08,6.5211253065e-09,-0.000481491554855
0.066169414393,1.7472817637e-08,6.5272801055e-09,-0.0004829966047
0.066231370774,1.74909253745e-08,6.533436292e-09,-0.00048450488772
0.066293327154,1.75090386635e-08,6.53959803e-09,-0.000486016407595
0.066355283535,1.75271547275e-08,6.545756992e-09,-0.000487531168015
0.066417239915,1.7545270792e-08,6.55193122e-09,-0.000489049172665
0.066479196296,1.7563397958e-08,6.558101284e-09,-0.00049057042523
0.066541152676,1.75815334515e-08,6.5642616345e-09,-0.0004920949294
0.066603109057,1.75996800465e-08,6.57042476e-09,-0.000493622688855
0.066665065437,1.76178238665e-08,6.576589273e-09,-0.00049515370729
0.066727021818,1.76359787885e-08,6.5827662765e-09,-0.00049668798839
0.066788978198,1.76541392615e-08,6.58894328e-09,-0.000498225535835
0.066850934579,1.76723080615e-08,6.5951133445e-09,-0.000499766353315
0.066912890959,1.76904824125e-08,6.601287572e-09,-0.0005013104445
0.06697484734,1.77086678655e-08,6.6074534735e-09,-0.00050285781315
0.06703680372,1.7726844992e-08,6.613627701e-09,-0.00050440846285
0.067098760101,1.77450470985e-08,6.619813031e-09,-0.00050596239735
0.067160716481,1.7763235327e-08,6.6259844835e-09,-0.0005075196203
0.067222672862,1.7781434658e-08,6.632172589e-09,-0.0005090801354
0.067284629242,1.77996478665e-08,6.638344041e-09,-0.00051064394635
0.067346585623,1.7817863851e-08,6.6445265955e-09,-0.00051221105685
0.067408542003,1.7836088162e-08,6.6507049865e-09,-0.00051378147055
0.067470498384,1.78543096975e-08,6.65689448e-09,-0.00051535519115
0.067532454764,1.7872556213e-08,6.663081198e-09,-0.00051693222235
0.067594411145,1.7890802728e-08,6.6692706915e-09,-0.0005185125678
0.067656367525,1.79090436925e-08,6.6754532455e-09,-0.00052009623125
0.067718323906,1.79272929835e-08,6.6816330245e-09,-0.00052168321635
0.067780280286,1.79455533765e-08,6.6878266815e-09,-0.00052327352675
0.067842236667,1.79638220965e-08,6.694014787e-09,-0.0005248671662
0.067904193048,1.7982099143e-08,6.7002139945e-09,-0.00052646413835
0.067966149428,1.8000367863e-08,6.706397937e-09,-0.0005280644469
0.068028105809,1.80186587875e-08,6.7125915935e-09,-0.00052966809555
0.068090062189,1.80369497115e-08,6.718782475e-09,-0.000531275088
0.06815201857,1.80552434115e-08,6.7249775195e-09,-0.00053288542785
0.06821397495,1.8073545438e-08,6.731172564e-09,-0.0005344991189
0.068275931331,1.80918530155e-08,6.737381486e-09,-0.00053611616475
0.068337887711,1.81101855735e-08,6.743572367e-09,-0.0005377365691
0.068399844092,1.81285042535e-08,6.749771575e-09,-0.0005393603357
0.068461800472,1.814683126e-08,6.755974946e-09,-0.00054098746815
0.068523756853,1.8165161042e-08,6.762174154e-09,-0.0005426179702
0.068585713233,1.81835074775e-08,6.768377525e-09,-0.00054425184555
0.068647669614,1.82018455865e-08,6.774582284e-09,-0.00054588909785
0.068709625994,1.8220208675e-08,6.7807912065e-09,-0.00054752973075
0.068771582375,1.8238566213e-08,6.786991802e-09,-0.000549173748
0.068833538755,1.8256926526e-08,6.793209051e-09,-0.0005508211533
0.068895495136,1.82753062685e-08,6.79941381e-09,-0.00055247195025
0.068957451516,1.8293688786e-08,6.8056199565e-09,-0.0005541261426
0.069019407897,1.8312071304e-08,6.8118302665e-09,-0.00055578373405
0.069081364277,1.83304649235e-08,6.8180461275e-09,-0.00055744472825
0.069143320658,1.8348864095e-08,6.8242592135e-09,-0.0005591091289
0.069205277038,1.8367263266e-08,6.830470911e-09,-0.0005607769397
0.069267233419,1.8385662437e-08,6.8366923235e-09,-0.0005624481643
0.069329189799,1.84040782615e-08,6.8429095725e-09,-0.0005641228064
0.06939114618,1.84224968615e-08,6.849110168e-09,-0.00056580086975
0.06945310256,1.844093489e-08,6.8553301925e-09,-0.00056748235795
0.069515058941,1.84593645925e-08,6.8615529925e-09,-0.0005691672747
0.069577015321,1.84778137235e-08,6.8677702415e-09,-0.00057085562375
0.069638971702,1.84962517525e-08,6.873994429e-09,-0.0005725474087
0.069700928083,1.85147064345e-08,6.8802089025e-09,-0.0005742426333
0.069762884463,1.85331583415e-08,6.886428927e-09,-0.0005759413012
0.069824840844,1.8551629677e-08,6.8926545025e-09,-0.00057764341615
0.069886797224,1.857008991e-08,6.898868976e-09,-0.00057934898175
0.069948753605,1.8588572348e-08,6.905100103e-09,-0.00058105800175
0.070010709985,1.86070520105e-08,6.911329842e-09,-0.0005827704798
0.070072666366,1.8625534448e-08,6.9175498665e-09,-0.0005844864196
0.070134622746,1.8644033539e-08,6.9237712785e-09,-0.0005862058248
0.070196579127,1.8662529855e-08,6.9300121195e-09,-0.00058792869915
0.070258535507,1.8681040048e-08,6.936232144e-09,-0.00058965504635
0.070320491888,1.86995585685e-08,6.9424591075e-09,-0.00059138487
0.070382448268,1.87180826395e-08,6.948697173e-09,-0.0005931181738
0.070444404649,1.87365956085e-08,6.9549380145e-09,-0.0005948549615
0.070506361029,1.8755130782e-08,6.9611538755e-09,-0.00059659523675
0.07056831741,1.87736687305e-08,6.9673947165e-09,-0.00059833900325
0.07063027379,1.8792209455e-08,6.9736258435e-09,-0.00060008626465
0.070692230171,1.88107640575e-08,6.9798555825e-09,-0.00060183702465
0.070754186551,1.88293158845e-08,6.9861047505e-09,-0.00060359128695
0.070816142932,1.88478704865e-08,6.992341428e-09,-0.00060534905525
0.070878099312,1.88664472935e-08,6.998572555e-09,-0.0006071103332
0.070940055693,1.8885012998e-08,7.004820335e-09,-0.0006088751245
0.071002012073,1.89035953555e-08,7.0110472985e-09,-0.00061064343285
0.071063968454,1.89221777135e-08,7.0172992415e-09,-0.0006124152619
0.071125924834,1.89407711735e-08,7.023533144e-09,-0.00061419061535
0.071187881215,1.8959356307e-08,7.0297767605e-09,-0.0006159694969
0.071249837595,1.89779608695e-08,7.036024541e-09,-0.00061775191025
0.071311793976,1.89965682075e-08,7.042259831e-09,-0.00061953785905
0.071373750357,1.9015183872e-08,7.048520101e-09,-0.000621327347
0.071435706737,1.90338050875e-08,7.054756779e-09,-0.00062312037775
0.071497663118,1.9052429079e-08,7.0610128855e-09,-0.00062491695505
0.071559619498,1.90710641725e-08,7.067252339e-09,-0.00062671708255
0.071621575879,1.908969649e-08,7.0735028945e-09,-0.0006285207639
0.071683532259,1.91083454615e-08,7.079749287e-09,-0.00063032800285
0.07174548864,1.9126991657e-08,7.085991516e-09,-0.00063213880305
0.07180744502,1.91456517305e-08,7.0922462345e-09,-0.0006339531682
0.071869401401,1.9164306253e-08,7.098499566e-09,-0.00063577110195
0.071931357781,1.91829802045e-08,7.104752897e-09,-0.000637592608
0.071993314162,1.92016541555e-08,7.111014555e-09,-0.0006394176901
0.072055270542,1.92203308825e-08,7.117256784e-09,-0.00064124635185
0.072117226923,1.92390187115e-08,7.123518442e-09,-0.0006430785969
0.072179183303,1.9257703765e-08,7.1297759365e-09,-0.00064491442905
0.072241139684,1.92764026965e-08,7.1360292675e-09,-0.00064675385195
0.072303096064,1.92951016275e-08,7.142281211e-09,-0.0006485968692
0.072365052445,1.9313819988e-08,7.1485456445e-09,-0.00065044348455
0.072427008825,1.9332532797e-08,7.1547920365e-09,-0.00065229370175
0.072488965206,1.9351245606e-08,7.161049531e-09,-0.00065414752435
0.072550921586,1.9369983395e-08,7.167323679e-09,-0.0006560049561
0.072612877967,1.93887073065e-08,7.17357701e-09,-0.00065786600065
0.072674834347,1.940744232e-08,7.179844219e-09,-0.00065973066175
0.072736790728,1.9426180109e-08,7.1860975505e-09,-0.00066159894305
0.072798747108,1.94449401025e-08,7.1923689225e-09,-0.0006634708482
0.072860703489,1.94636973205e-08,7.1986291925e-09,-0.0006653463809
0.072922659869,1.94824545385e-08,7.2048922385e-09,-0.0006672255449
0.07298461625,1.9501214532e-08,7.211156672e-09,-0.00066910834375
0.07304657263,1.951999673e-08,7.217423881e-09,-0.00067099478125
0.073108529011,1.95387706015e-08,7.2236855385e-09,-0.000672884861
0.073170485392,1.95575527995e-08,7.2299541355e-09,-0.00067477858675
0.073232441772,1.9576343324e-08,7.2362268955e-09,-0.00067667596215
0.073294398153,1.95951366245e-08,7.242502431e-09,-0.0006785769909
0.073356354533,1.96139327e-08,7.24876964e-09,-0.00068048167665
0.073418310914,1.96327371025e-08,7.255031298e-09,-0.0006823900231
0.073480267294,1.96515526075e-08,7.2613068335e-09,-0.0006843020339
0.073542223675,1.967038199e-08,7.267576818e-09,-0.0006862177128
0.073604180055,1.96891919435e-08,7.273849578e-09,-0.0006881370634
0.073666136436,1.97080241015e-08,7.2801140115e-09,-0.00069006008945
0.073728092816,1.9726853484e-08,7.2863950985e-09,-0.0006919867946
0.073790049197,1.97456967445e-08,7.2926623075e-09,-0.00069391718255
0.073852005577,1.97645483315e-08,7.298943394e-09,-0.0006958512569
0.073913961958,1.97833971425e-08,7.3052092155e-09,-0.00069778902145
0.073975918338,1.9802254281e-08,7.3114930775e-09,-0.0006997304798
0.074037874719,1.98211197455e-08,7.3177727765e-09,-0.0007016756357
0.074099831099,1.9839979659e-08,7.324042761e-09,-0.00070362449275
0.07416178748,1.9858870104e-08,7.3303196845e-09,-0.00070557705465
0.07422374386,1.9877746671e-08,7.3365993835e-09,-0.00070753332515
0.074285700241,1.98966315645e-08,7.342876307e-09,-0.0007094933078
0.074347656621,1.99155275605e-08,7.3491587815e-09,-0.0007114570064
0.074409613002,1.9934412454e-08,7.355435705e-09,-0.0007134244246
0.074471569382,1.99533251035e-08,7.3617167915e-09,-0.000715395566
0.074533525763,1.99722238745e-08,7.367989552e-09,-0.0007173704344
0.074595482143,1.99911392995e-08,7.3742831285e-09,-0.0007193490334
0.074657438524,2.00100575e-08,7.38056144e-09,-0.0007213313667
0.074719394904,2.00289812515e-08,7.3868369755e-09,-0.000723317438
0.074781351285,2.00479133295e-08,7.393133328e-09,-0.00072530725095
0.074843307666,2.0066862061e-08,7.3994144145e-09,-0.0007273008092
0.074905264046,2.0085794139e-08,7.4056927255e-09,-0.0007292981165
0.074967220427,2.0104734544e-08,7.411989078e-09,-0.00073129917645
0.075029176807,2.01236888265e-08,7.4182729405e-09,-0.0007333039928
0.075091133188,2.0142643109e-08,7.424549864e-09,-0.0007353125692
0.075153089568,2.01616168205e-08,7.430835114e-09,-0.0007373249093
0.075215045949,2.01805822055e-08,7.4371286905e-09,-0.00073934101685
0.075277002329,2.019954759e-08,7.443412553e-09,-0.00074136089545
0.07533895871,2.02185351795e-08,7.449710293e-09,-0.0007433845488
0.07540091509,2.02375172175e-08,7.455998319e-09,-0.00074541198055
0.075462871471,2.02564992555e-08,7.4622918955e-09,-0.00074744319445
0.075524827851,2.0275500723e-08,7.468575758e-09,-0.00074947819415
0.075586784232,2.0294496639e-08,7.474866559e-09,-0.0007515169833
0.075648740612,2.0313509208e-08,7.4811573605e-09,-0.00075355956555
0.075710696993,2.03325273285e-08,7.4874467735e-09,-0.00075560594465
0.075772653373,2.03515343465e-08,7.4937403505e-09,-0.00075765612425
0.075834609754,2.03705496915e-08,7.500028376e-09,-0.000759710108
0.075896566134,2.03895900165e-08,7.506327504e-09,-0.00076176789955
0.075958522515,2.040862479e-08,7.512618305e-09,-0.00076382950265
0.076020478895,2.0427665115e-08,7.5189146575e-09,-0.00076589492095
0.076082435276,2.0446716542e-08,7.5252068465e-09,-0.0007679641581
0.076144391656,2.04657651935e-08,7.531501811e-09,-0.0007700372178
0.076206348037,2.0484813845e-08,7.53780649e-09,-0.00077211410375
0.076268304417,2.050387915e-08,7.544093128e-09,-0.00077419481955
0.076330260798,2.0522938904e-08,7.5503894805e-09,-0.0007762793689
0.076392217178,2.05420069845e-08,7.556670567e-09,-0.0007783677555
0.076454173559,2.0561086167e-08,7.5629905115e-09,-0.000780459983
0.076516129939,2.0580168125e-08,7.5692827005e-09,-0.0007825560551
0.07657808632,2.059925841e-08,7.5755762775e-09,-0.00078465597545
0.076640042701,2.06183459195e-08,7.581882344e-09,-0.00078675974775
0.076701999081,2.06374473065e-08,7.5881800845e-09,-0.00078886737565
0.076763955462,2.0656554245e-08,7.5944806e-09,-0.0007909788628
0.076825911842,2.0675661183e-08,7.600779728e-09,-0.0007930942129
0.076887868223,2.0694770897e-08,7.6070802435e-09,-0.00079521342965
0.076949824603,2.0713891713e-08,7.613380759e-09,-0.0007973365167
0.077011780984,2.07330153045e-08,7.6196771115e-09,-0.0007994634777
0.077073737364,2.07521499985e-08,7.6259804025e-09,-0.0008015943163
0.077135693745,2.077127359e-08,7.6322753675e-09,-0.00080372903625
0.077197650125,2.0790419386e-08,7.638588373e-09,-0.00080586764115
0.077259606506,2.0809565182e-08,7.644880562e-09,-0.00080801013475
0.077321562886,2.08287165295e-08,7.6511949555e-09,-0.00081015652065
0.077383519267,2.084785955e-08,7.657495471e-09,-0.0008123068025
0.077445475647,2.0867035877e-08,7.6637959865e-09,-0.00081446098405
0.077507432028,2.08861927755e-08,7.6701006655e-09,-0.00081661906895
0.077569388408,2.0905371878e-08,7.676403957e-09,-0.00081878106085
0.077631344789,2.0924537103e-08,7.6827100235e-09,-0.0008209469634
0.077693301169,2.09437189815e-08,7.6890216415e-09,-0.0008231167803
0.07775525755,2.09629091865e-08,7.6953207695e-09,-0.0008252905152
0.07781721393,2.09820910645e-08,7.701628224e-09,-0.0008274681718
0.077879170311,2.10013062495e-08,7.7079315155e-09,-0.00082964975375
0.077941126691,2.10205020055e-08,7.71423897e-09,-0.0008318352647
0.078003083072,2.1039714415e-08,7.7205492e-09,-0.00083402470835
0.078065039452,2.1058912947e-08,7.726860818e-09,-0.00083621808835
0.078126995833,2.1078139234e-08,7.733153007e-09,-0.00083841540835
0.078188952213,2.1097368297e-08,7.7394785025e-09,-0.0008406166721
0.078250908594,2.1116583482e-08,7.7457720795e-09,-0.00084282188315
0.078312864975,2.11358208715e-08,7.752085085e-09,-0.00084503104525
0.078374821355,2.11550582605e-08,7.7583939275e-09,-0.00084724416205
0.078436777736,2.11742984255e-08,7.764705545e-09,-0.0008494612372
0.078498734116,2.11935469175e-08,7.7710088365e-09,-0.0008516822744
0.078560690497,2.1212795409e-08,7.777316291e-09,-0.0008539072773
0.078622646877,2.12320522275e-08,7.7836376235e-09,-0.0008561362495
0.078684603258,2.12513229235e-08,7.7899423025e-09,-0.00085836919475
0.078746559638,2.12705880685e-08,7.796255308e-09,-0.0008606061167
0.078808516019,2.1289858765e-08,7.8025752525e-09,-0.00086284701905
0.078870472399,2.13091377875e-08,7.8088729925e-09,-0.00086509190535
0.07893242878,2.13284279125e-08,7.815187386e-09,-0.00086734077935
0.07899438516,2.1347715262e-08,7.821499004e-09,-0.00086959364475
0.079056341541,2.13669970605e-08,7.827816173e-09,-0.0008718505051
0.079118297921,2.1386289961e-08,7.8341055865e-09,-0.00087411136415
0.079180254302,2.1405605066e-08,7.8404407965e-09,-0.00087637622555
0.079242210682,2.14249062935e-08,7.8467510265e-09,-0.000878645093
0.079304167063,2.1444224174e-08,7.8530584815e-09,-0.00088091797005
0.079366123443,2.14635448305e-08,7.859365936e-09,-0.0008831948605
0.079428079824,2.14828654865e-08,7.8656803295e-09,-0.0008854757679
0.079490036204,2.1502191694e-08,7.8720030495e-09,-0.00088776069595
0.079551992585,2.15215206765e-08,7.878309116e-09,-0.00089004964835
0.079613948965,2.15408552105e-08,7.8846248975e-09,-0.00089234262875
0.079675905346,2.1560206398e-08,7.8909406785e-09,-0.00089463964075
0.079737861726,2.15795492585e-08,7.8972647865e-09,-0.0008969406881
0.079799818107,2.1598900446e-08,7.903580568e-09,-0.0008992457744
0.079861774487,2.161825996e-08,7.9098866345e-09,-0.0009015549033
0.079923730868,2.1637625025e-08,7.916201028e-09,-0.00090386807855
0.079985687249,2.16569817635e-08,7.9225223605e-09,-0.0009061853037
0.080047643629,2.16763551555e-08,7.9288270395e-09,-0.0009085065825
0.08010960001,2.1695734098e-08,7.9351497595e-09,-0.00091083191855
0.08017155639,2.17151102655e-08,7.941469704e-09,-0.00091316131555
0.080233512771,2.1734497535e-08,7.9477840975e-09,-0.0009154947771
0.080295469151,2.1753882029e-08,7.9540998785e-09,-0.00091783230695
0.080357425532,2.1773280401e-08,7.9604114965e-09,-0.0009201739087
0.080419381912,2.17926787725e-08,7.966732829e-09,-0.000922519586
0.080481338293,2.18120826955e-08,7.9730416715e-09,-0.0009248693425
0.080543294673,2.1831494945e-08,7.9793588405e-09,-0.00092722318195
0.080605251054,2.18509099705e-08,7.985677397e-09,-0.0009295811079
0.080667207434,2.18703360975e-08,7.992001505e-09,-0.00093194312405
0.080729163815,2.1889756674e-08,7.9983145105e-09,-0.0009343092341
0.080791120195,2.1909180026e-08,8.0046386185e-09,-0.0009366794416
0.080853076576,2.19286089285e-08,8.010947461e-09,-0.0009390537503
0.080915032956,2.19480433825e-08,8.0172604665e-09,-0.00094143216385
0.080976989337,2.19674917145e-08,8.0235790235e-09,-0.00094381468585
0.081038945717,2.19869400465e-08,8.029898968e-09,-0.00094620132
0.081100902098,2.2006391154e-08,8.036221688e-09,-0.00094859206995
0.081162858478,2.20258450365e-08,8.0425416325e-09,-0.0009509869394
0.081224814859,2.2045310022e-08,8.048850475e-09,-0.0009533859319
0.081286771239,2.2064783334e-08,8.055167644e-09,-0.00095578905115
0.08134872762,2.2084248319e-08,8.061490364e-09,-0.00095819630085
0.081410684,2.21037160795e-08,8.067796431e-09,-0.0009606076846
0.081472640381,2.2123206045e-08,8.074119151e-09,-0.00096302320605
0.081534596761,2.2142690459e-08,8.080437708e-09,-0.0009654428689
0.081596553142,2.21621720975e-08,8.0867576525e-09,-0.0009678666768
0.081658509522,2.21816759405e-08,8.093077597e-09,-0.00097029463335
0.081720465903,2.2201177008e-08,8.099396154e-09,-0.00097272674225
0.081782422284,2.22206780755e-08,8.1057272005e-09,-0.00097516300715
0.081844378664,2.2240179143e-08,8.1120388185e-09,-0.00097760343165
0.081906335045,2.2259688537e-08,8.118353212e-09,-0.0009800480195
0.081968291425,2.22792145845e-08,8.1246787075e-09,-0.00098249677425
0.082030247806,2.22987295295e-08,8.1309972645e-09,-0.0009849496996
0.082092204186,2.2318255577e-08,8.1373144335e-09,-0.0009874067992
0.082154160567,2.23377844e-08,8.143628827e-09,-0.0009898680767
0.082216116947,2.2357318774e-08,8.149957098e-09,-0.00099233353575
0.082278073328,2.23768503725e-08,8.1562728795e-09,-0.00099480318
0.082340029708,2.2396409727e-08,8.1626011505e-09,-0.00099727701305
0.082401986089,2.24159524275e-08,8.168914156e-09,-0.00099975503865
0.082463942469,2.2435503455e-08,8.1752354885e-09,-0.00100223726035
0.08252589885,2.24550600335e-08,8.18155127e-09,-0.0010047236819
0.08258785523,2.24746277145e-08,8.187868439e-09,-0.00100721430685
0.082649811611,2.2494189844e-08,8.1941953225e-09,-0.00100970913885
0.082711767991,2.2513757525e-08,8.2005097155e-09,-0.00101220818165
0.082773724372,2.25333390835e-08,8.2068268845e-09,-0.0010147114388
0.082835680752,2.25529178665e-08,8.2131509925e-09,-0.001017218914
0.082897637133,2.2572499425e-08,8.219472325e-09,-0.0010197306109
0.082959593513,2.2592097637e-08,8.225789494e-09,-0.00102224653305
0.083021549894,2.2611684747e-08,8.2321108265e-09,-0.00102476668425
0.083083506274,2.26312718565e-08,8.238429383e-09,-0.001027291068
0.083145462655,2.2650886722e-08,8.2447493275e-09,-0.00102981968805
0.083207419035,2.2670490485e-08,8.2510664965e-09,-0.001032352548
0.083269375416,2.26901109015e-08,8.2573919925e-09,-0.0010348896515
0.083331331796,2.2709711889e-08,8.2637077735e-09,-0.0010374310022
0.083393288177,2.27293378565e-08,8.270023555e-09,-0.00103997660375
0.083455244558,2.27489582725e-08,8.276344887e-09,-0.00104252645975
0.083517200938,2.2768587016e-08,8.282663444e-09,-0.0010450805739
0.083579157319,2.27882185345e-08,8.2889847765e-09,-0.0010476389498
0.083641113699,2.2807855604e-08,8.295303333e-09,-0.00105020159115
0.08370307008,2.2827503776e-08,8.3016260535e-09,-0.00105276850155
0.08376502646,2.28471491725e-08,8.3079432225e-09,-0.0010553396846
0.083826982841,2.28667917935e-08,8.3142590035e-09,-0.00105791514405
0.083888939221,2.2886442741e-08,8.3205761725e-09,-0.00106049488345
0.083950895602,2.29061047905e-08,8.3268988925e-09,-0.00106307890645
0.084012851982,2.29257723915e-08,8.333220225e-09,-0.00106566721675
0.084074808363,2.29454288905e-08,8.339538782e-09,-0.00106825981795
0.084136764743,2.29651075935e-08,8.3458628895e-09,-0.0010708567137
0.084198721124,2.29847807455e-08,8.352171732e-09,-0.0010734579076
0.084260677504,2.30044594485e-08,8.3584972275e-09,-0.00107606340335
