0.38237412843,5.496802513e-06,5.8652012495e-06,-0.11162781965
0.38273554065,5.5028791355e-06,5.8730176805e-06,-0.111909318235
0.38309695287,5.508974879e-06,5.880835585e-06,-0.11219116728
0.38345836509,5.5150898125e-06,5.888654783e-06,-0.11247336649
0.38381977731,5.5212239585e-06,5.896475064e-06,-0.11275591558
0.38418118953,5.5273773615e-06,5.9042962545e-06,-0.113038814265
0.38454260175,5.5335500545e-06,5.9121181615e-06,-0.11332206225
0.38490401397,5.539742076e-06,5.9199405655e-06,-0.11360565924
0.38526542619,5.545953513e-06,5.927763258e-06,-0.11388960495
0.38562683841,5.5521843815e-06,5.9355860615e-06,-0.114173899085
0.38598825063,5.558434771e-06,5.943408768e-06,-0.114458541345
0.38634966285,5.564704725e-06,5.951231141e-06,-0.114743531435
0.38671107507,5.5709943105e-06,5.959053012e-06,-0.11502886906
0.38707248728,5.577303583e-06,5.966874153e-06,-0.11531455392
0.3874338995,5.568604297e-06,5.935149863e-06,-0.1156005834
0.38779531172,5.708696185e-06,6.0256630575e-06,-0.115889702825
0.38815672394,5.8883823815e-06,6.2442468225e-06,-0.11617953671
0.38851813616,5.766022995e-06,6.171078737e-06,-0.11646167894
0.38887954838,5.7589547715e-06,6.110511974e-06,-0.11675313294
0.3892409606,5.885934076e-06,6.27019614e-06,-0.11704274575
0.38960237282,5.7657806835e-06,6.1964335385e-06,-0.11732612901
0.38996378504,5.75107266e-06,6.1170118135e-06,-0.117618242325
0.39032519726,5.903737524e-06,6.289505977e-06,-0.11790890193
0.39068660948,5.7814592475e-06,6.2159166565e-06,-0.118193129685
0.3910480217,5.7794161705e-06,6.1391696475e-06,-0.11848625888
0.39140943392,5.9312368045e-06,6.312855133e-06,-0.118777884295
0.39177084614,5.8158282355e-06,6.2405653535e-06,-0.119063071075
0.39213225836,5.8130525365e-06,6.162848587e-06,-0.11935720717
0.39249367058,5.9697974815e-06,6.338145203e-06,-0.11964984141
0.3928550828,5.854542104e-06,6.2674671035e-06,-0.11993599207
0.39321649502,5.8527904995e-06,6.188419474e-06,-0.120231153875
0.39357790724,6.0107046285e-06,6.3651483695e-06,-0.12052480267
0.39393931946,5.8961125095e-06,6.2954572835e-06,-0.120811926295
0.39430073168,5.893673616e-06,6.214921852e-06,-0.12110811793
0.3946621439,6.0529197295e-06,6.392827437e-06,-0.121402785945
0.39502355612,5.938159056e-06,6.324086055e-06,-0.12169088487
0.39538496834,5.9349569675e-06,6.241901773e-06,-0.12198810858
0.39574638056,6.0950850005e-06,6.4208783205e-06,-0.122283796925
0.39610779278,5.980063497e-06,6.352978746e-06,-0.122572871815
0.396469205,5.9758649585e-06,6.26904261e-06,-0.122871127745
0.39683061722,6.1368129215e-06,6.449019102e-06,-0.123167836245
0.39719202944,6.0214150445e-06,6.3819055375e-06,-0.12345788642
0.39755344166,6.016166465e-06,6.2961514335e-06,-0.12375717375
0.39791485388,6.177880152e-06,6.4770765225e-06,-0.124054901295
0.3982762661,6.062082625e-06,6.4107150865e-06,-0.12434592535
0.39863767831,6.0557531435e-06,6.323089463e-06,-0.12464624259
0.39899909053,6.2182322985e-06,6.504933342e-06,-0.12494498753
0.39936050275,6.102032246e-06,6.439301675e-06,-0.125236983555
0.39972191497,6.094620633e-06,6.349766271e-06,-0.125538328805
0.40008332719,6.257879859e-06,6.5325080705e-06,-0.125838089105
0.40044473941,6.141291692e-06,6.4675942905e-06,-0.126131054865
0.40080615163,6.132807043e-06,6.3761178505e-06,-0.126433425915
0.40116756385,6.2968717575e-06,6.559745172e-06,-0.12673419928
0.40152897607,6.1799165065e-06,6.4955433115e-06,-0.1270281323
0.40189038829,6.17037382e-06,6.402100783e-06,-0.12733152673
0.40225180051,6.335273392e-06,6.5866063465e-06,-0.12763331066
0.40261321273,6.2179752345e-06,6.523115151e-06,-0.127928208295
0.40297462495,6.2073913565e-06,6.4276855535e-06,-0.128232623515
0.40333603717,6.373156708e-06,6.6130660615e-06,-0.128535415375
0.40369744939,6.2555402775e-06,6.5502876125e-06,-0.12883127484
0.40405886161,6.243932177e-06,6.4528530045e-06,-0.129136708135
0.40442027383,6.410593964e-06,6.639108052e-06,-0.12944050517
0.40478168605,6.2926832605e-06,6.577046871e-06,-0.129737323565
0.40514309827,6.280066833e-06,6.4775915495e-06,-0.13004377212
0.40550451049,6.447654699e-06,6.6647227655e-06,-0.13034857148
0.40586592271,6.3294723685e-06,6.603385175e-06,-0.13064634582
0.40622733493,6.3158620915e-06,6.5018950725e-06,-0.130953806745
0.40658874715,6.4844041885e-06,6.6899055405e-06,-0.131259605485
0.40695015937,6.3659712365e-06,6.629299104e-06,-0.131558332715
0.40731157159,6.3513798445e-06,6.5257612535e-06,-0.131866803035
0.40767298381,6.5209027815e-06,6.714655132e-06,-0.13217359816
0.40803439603,6.4022384975e-06,6.654788265e-06,-0.13247327516
0.40839580825,6.3866770455e-06,6.5491904235e-06,-0.132782751835
0.40875722047,6.557205845e-06,6.7389724995e-06,-0.133090540295
0.40911863269,6.438327829e-06,6.6798541365e-06,-0.13339116387
0.40948004491,6.3218198285e-06,6.552311263e-06,-0.133698092305
0.40984145713,6.243417011e-06,6.484104595e-06,-0.13400296895
0.41020286934,6.347201825e-06,6.630643082e-06,-0.134313646365
0.41056428156,6.5224608105e-06,6.8108724825e-06,-0.134623980075
0.41092569378,6.4483798995e-06,6.75640357e-06,-0.134926200815
0.411287106,6.318201823e-06,6.6122208655e-06,-0.13523505746
0.41164851822,6.249592868e-06,6.5304657545e-06,-0.13554163081
0.41200993044,6.3523918265e-06,6.68112215e-06,-0.13585410304
0.41237134266,6.532525862e-06,6.8530221885e-06,-0.13616616274
0.41273275488,6.459380289e-06,6.80276136e-06,-0.13647002469
0.4130941671,6.3302242225e-06,6.6536824135e-06,-0.136780556795
0.41345557932,6.26326129e-06,6.572472483e-06,-0.13708878096
0.41381699154,6.3684051975e-06,6.721469925e-06,-0.137402944375
0.41417840376,6.5523970415e-06,6.8936827495e-06,-0.13771668284
0.41453981598,6.4814253575e-06,6.843724784e-06,-0.13802212991
0.4149012282,6.3520601305e-06,6.691147014e-06,-0.138334299925
0.41526264042,6.286134119e-06,6.6095304285e-06,-0.138644138585
0.41562405264,6.3930818585e-06,6.7578085875e-06,-0.138959964285
0.41598546486,6.580136419e-06,6.930364582e-06,-0.13927535484
0.41634687708,6.51084103e-06,6.881178771e-06,-0.13958236359
0.4167082893,6.380697559e-06,6.725578222e-06,-0.139896149885
0.41706970152,6.3154589865e-06,6.6437713555e-06,-0.14020758365
0.41743111374,6.4237534265e-06,6.791659443e-06,-0.140525053575
0.41779252596,6.5947156015e-06,6.9235925435e-06,-0.14084211194
0.41815393818,6.5707186995e-06,6.9596595155e-06,-0.141150162925
0.4185153504,6.3078657795e-06,6.6791032675e-06,-0.141465662935
0.41887676262,6.30537014e-06,6.7463364895e-06,-0.1417789702
0.41923817484,6.2492171605e-06,6.702752192e-06,-0.14209388452
0.41959958706,6.372020239e-06,6.825591692e-06,-0.142412801365
0.41996099928,6.5776925935e-06,6.998367866e-06,-0.142732247665
0.4203224115,6.5554205205e-06,7.008509667e-06,-0.143042037905
0.42068382372,6.2960319235e-06,6.7273178805e-06,-0.143359602925
0.42104523594,6.298752958e-06,6.791876675e-06,-0.14367478854
0.42140664816,6.2522114875e-06,6.7501094715e-06,-0.143991664145
0.42176806037,6.3773846785e-06,6.869190952e-06,-0.14431253377
0.42212947259,6.593015131e-06,7.043115649e-06,-0.144633952055
0.42249088481,6.5737302465e-06,7.05318883e-06,-0.14494556718
0.42285229703,6.3142491875e-06,6.7663107035e-06,-0.145265056485
0.42321370925,6.3199340455e-06,6.831755106e-06,-0.145582114235
0.42357512147,6.2758483135e-06,6.788937415e-06,-0.14590088773
0.42393653369,6.302317551e-06,6.8967057285e-06,-0.14621980134
0.42429794591,6.261181029e-06,6.8393204045e-06,-0.14653891342
0.42465935813,6.40838195e-06,6.9631691665e-06,-0.146862724415
0.42502077035,6.613241302e-06,7.123728654e-06,-0.1471866863
0.42538218257,6.6084643925e-06,7.1291168915e-06,-0.14750083282
0.42574359479,6.337612868e-06,6.8309146005e-06,-0.147822867365
0.42610500701,6.3520363025e-06,6.894878926e-06,-0.14814244814
0.42646641923,6.3047207345e-06,6.8491367605e-06,-0.148463742825
0.42682783145,6.3366970475e-06,6.955209983e-06,-0.14878516236
0.42718924367,6.294830396e-06,6.8958092875e-06,-0.14910677903
0.42755065589,6.344616005e-06,7.0085422605e-06,-0.14942917894
0.42791206811,6.288091456e-06,6.9361229705e-06,-0.14975137638
0.42827348033,6.3493338835e-06,7.045223385e-06,-0.150074520955
0.42863489255,6.283600032e-06,6.967276875e-06,-0.150397350645
0.42899630477,6.351103035e-06,7.07229508e-06,-0.15072116585
0.42935771699,6.2811793625e-06,6.9915758655e-06,-0.15104463169
0.42971912921,6.3520587095e-06,7.093898502e-06,-0.151369089335
0.43008054143,6.280559789e-06,7.0113822e-06,-0.15169318598
0.43044195365,6.3534484645e-06,7.11211586e-06,-0.152018272555
0.43080336587,6.28152845e-06,7.0282857505e-06,-0.152342993955
0.43116477809,6.3558193095e-06,7.128082255e-06,-0.152668701435
0.43152619031,6.283937956e-06,7.0432573385e-06,-0.152994042375
0.43188760253,6.359359811e-06,7.1424805515e-06,-0.153320365205
0.43224901475,6.2876768875e-06,7.0568895005e-06,-0.153646321345
0.43261042697,6.3640978015e-06,7.155750892e-06,-0.153973255215
0.43297183919,6.2926502955e-06,7.0695577475e-06,-0.15429982289
0.4333332514,6.3699945375e-06,7.1681898305e-06,-0.154627364245
0.43369466362,6.2987716045e-06,7.081511502e-06,-0.154954540275
0.43405607584,6.376986661e-06,7.1800037085e-06,-0.155282686015
0.43441748806,6.305960379e-06,7.0929238425e-06,-0.15561046756
0.43477890028,6.3850042975e-06,7.191339879e-06,-0.15593921489
0.4351403125,6.31414199e-06,7.103919103e-06,-0.15626759935
0.43550172472,6.3939787465e-06,7.202306085e-06,-0.156596945705
0.43586313694,6.323247803e-06,7.1145891455e-06,-0.15692593067
0.43622454916,6.403845426e-06,7.2129826725e-06,-0.15725587361
0.43658596138,6.333215147e-06,7.125003257e-06,-0.157585456795
0.4369473736,6.414545012e-06,7.223430709e-06,-0.15791599402
0.43730878582,6.3439871105e-06,7.1352146055e-06,-0.158246173225
0.43767019804,6.426023505e-06,7.233697241e-06,-0.15857730251
0.43803161026,6.355512211e-06,7.1452645385e-06,-0.15890807562
0.43839302248,6.438232014e-06,7.2438189975e-06,-0.159239794795
0.4387544347,6.3677439545e-06,7.1551855665e-06,-0.15957115975
0.43911584692,6.4511264025e-06,7.2538249295e-06,-0.1599034667
0.43947725914,6.380640377e-06,7.165003421e-06,-0.160235421475
0.43983867136,6.4646668215e-06,7.2637381165e-06,-0.160568314125
0.44020008358,6.3941636375e-06,7.174738706e-06,-0.160900856735
0.4405614958,6.4788172825e-06,7.2735769935e-06,-0.161234333025
0.44092290802,6.4082795045e-06,7.184407966e-06,-0.161567461505
0.44128432024,6.493545243e-06,7.283356443e-06,-0.16190151942
0.44164573246,6.4189937725e-06,7.2002971475e-06,-0.16223485666
0.44200714468,6.437105901e-06,7.2234229485e-06,-0.16256916408
0.4423685569,6.497375407e-06,7.2089808845e-06,-0.162903392745
0.44272996912,6.4933416035e-06,7.1154490605e-06,-0.163238721325
0.44309138134,6.4865330025e-06,7.207830982e-06,-0.163573942915
0.44345279356,6.4759220625e-06,7.1157535585e-06,-0.163909406245
0.44381420578,6.51871343e-06,7.251856213e-06,-0.16424541319
0.444175618,6.474207237e-06,7.165939886e-06,-0.164580890845
0.44453703022,6.474640851e-06,7.2139949905e-06,-0.164917207185
0.44489844243,6.5495488895e-06,7.2022021845e-06,-0.16525349549
0.44525985465,6.5385108715e-06,7.1204531075e-06,-0.16559086085
0.44562126687,6.538269162e-06,7.218706599e-06,-0.16592811044
0.44598267909,6.5213933755e-06,7.1369905625e-06,-0.166265217045
0.44634409131,6.49884668e-06,7.2023210065e-06,-0.166602907725
0.44670550353,6.5910304465e-06,7.1884064645e-06,-0.166940693085
0.44706691575,6.5691697915e-06,7.124837828e-06,-0.167279487255
0.44742832797,6.577571185e-06,7.2236168105e-06,-0.167618185175
0.44778974019,6.556540741e-06,7.1493116705e-06,-0.16795672044
0.44815115241,6.5378262135e-06,7.2158171215e-06,-0.168295840445
0.44851256463,6.629783006e-06,7.2041419245e-06,-0.168635042555
0.44887397685,6.609610337e-06,7.1405490435e-06,-0.1689752691
0.44923538907,6.618244852e-06,7.241051478e-06,-0.169315376905
0.44959680129,6.5980655715e-06,7.1671802965e-06,-0.16965532996
0.44995821351,6.5796193105e-06,7.235038521e-06,-0.169995855435
0.45031962573,6.6731203815e-06,7.2233881985e-06,-0.17033645977
0.45068103795,6.653180251e-06,7.1595434275e-06,-0.17067810072
0.45104245017,6.6626395375e-06,7.2611948455e-06,-0.171019603365
0.45140386239,6.6427240095e-06,7.187199888e-06,-0.17136095863
0.45176527461,6.6246787665e-06,7.2562398425e-06,-0.171702875005
0.45212668683,6.7194708215e-06,7.2441319415e-06,-0.17204486682
0.45248809905,6.6997589115e-06,7.1799579365e-06,-0.17238790839
0.45284951127,6.709902345e-06,7.2824301785e-06,-0.17273079168
0.45321092349,6.6902012095e-06,7.2082800145e-06,-0.173073535755
0.45357233571,6.672457481e-06,7.2783039345e-06,-0.17341682932
0.45393374793,6.7684836345e-06,7.2657088485e-06,-0.173760195155
0.45429516015,6.74893236e-06,7.201085886e-06,-0.174104624285
0.45465657237,6.759702634e-06,7.3043581435e-06,-0.174448874795
0.45501798459,6.740160241e-06,7.229984647e-06,-0.17479299483
0.45537939681,6.722657536e-06,7.3009763095e-06,-0.175137652405
0.45574080903,6.819871229e-06,7.2878490215e-06,-0.17548237919
0.45610222125,6.8004334055e-06,7.2227594295e-06,-0.175828183195
0.45646363346,6.8117854605e-06,7.3268099365e-06,-0.17617378778
0.45682504568,6.792358928e-06,7.25220439e-06,-0.17651927118
0.4571864579,6.7750478535e-06,7.324153947e-06,-0.176865279785
0.45754787012,6.8734120425e-06,7.3104845565e-06,-0.177211354615
0.45790928234,6.8498312745e-06,7.2533547225e-06,-0.17755810783
0.45827069456,6.7882410415e-06,7.2820026895e-06,-0.177904732895
0.45863210678,6.913600892e-06,7.2819601905e-06,-0.178251809675
0.458993519,6.864687077e-06,7.251682038e-06,-0.178599318025
0.45935493122,6.820448964e-06,7.280450623e-06,-0.178946818825
0.45971634344,6.9359712725e-06,7.2927130915e-06,-0.17929468703
0.46007775566,6.895121879e-06,7.2573015095e-06,-0.17964303169
0.46043916788,6.846460693e-06,7.291283391e-06,-0.17999133216
0.4608005801,6.966123886e-06,7.302233837e-06,-0.18034001078
0.46116199232,6.923679588e-06,7.2692510095e-06,-0.1806891616
0.46152340454,6.876421979e-06,7.303882685e-06,-0.181038262105
0.46188481676,6.996473817e-06,7.3151659035e-06,-0.181387736185
0.46224622898,6.954639803e-06,7.2826511155e-06,-0.18173768867
0.4626076412,6.9072430495e-06,7.317692083e-06,-0.182087579765
0.46296905342,7.028401039e-06,7.329058696e-06,-0.182437843585
0.46333046564,6.986578982e-06,7.2966615055e-06,-0.18278859063
0.46369187786,6.9392659065e-06,7.33227124e-06,-0.18313926652
0.46405329008,7.0613054045e-06,7.3433614635e-06,-0.183490313865
0.4644147023,7.019545034e-06,7.31121709e-06,-0.18384184998
0.46477611452,6.972206326e-06,7.347148037e-06,-0.184193304935
0.46513752674,7.095118462e-06,7.358060161e-06,-0.184545130375
0.46549893896,7.053365897e-06,7.326034712e-06,-0.18489745025
0.46586035118,7.005974498e-06,7.3623477815e-06,-0.185249678995
0.4662217634,7.129728033e-06,7.373007213e-06,-0.18560227727
0.46658317562,7.0879596775e-06,7.341133393e-06,-0.18595537588
0.46694458784,7.040486205e-06,7.3777922215e-06,-0.18630837327
0.46730600006,7.165061136e-06,7.388214737e-06,-0.18666173931
0.46766741228,7.123256532e-06,7.3564774965e-06,-0.18701561173
0.46802882449,7.075677705e-06,7.3934934175e-06,-0.18736937273
0.46839023671,7.2010581665e-06,7.403671251e-06,-0.18772350154
0.46875164893,7.1592005295e-06,7.372079158e-06,-0.188078142925
0.46911306115,7.1114964195e-06,7.4094523765e-06,-0.18843266256
0.46947447337,7.237669039e-06,7.419389514e-06,-0.188787549195
0.46983588559,7.195744209e-06,7.3879461105e-06,-0.18914295473
0.47019729781,7.1478969745e-06,7.425682669e-06,-0.189498228065
0.47055871003,7.274850461e-06,7.4353806585e-06,-0.18985386761
0.47092012225,7.2328459445e-06,7.40409222e-06,-0.190210032515
0.47128153447,7.1848393735e-06,7.442197014e-06,-0.19056605463
0.47164294669,7.312563774e-06,7.4516586265e-06,-0.19092244217
0.47200435891,7.2704684605e-06,7.4205308035e-06,-0.191279361675
0.47236577113,7.2222875125e-06,7.4590092325e-06,-0.191636127655
0.47272718335,7.350774034e-06,7.468236751e-06,-0.191993258285
0.47308859557,7.308577882e-06,7.437275257e-06,-0.192350927625
0.47345000779,7.260208451e-06,7.476132327e-06,-0.19270843255
0.47381142001,7.3894491915e-06,7.4851279065e-06,-0.193066301365
0.47417283223,7.347142994e-06,7.454338119e-06,-0.193424715765
0.47453424445,7.298571808e-06,7.4935786605e-06,-0.19378295471
0.47489565667,7.4285596065e-06,7.5023441155e-06,-0.19414155681
0.47525706889,7.386134898e-06,7.471731184e-06,-0.194500711485
0.47561848111,7.3373492615e-06,7.51135969e-06,-0.19485967952
0.47597989333,7.468077601e-06,7.5198965775e-06,-0.195219009965
0.47634130555,7.425526591e-06,7.489465373e-06,-0.195578900135
0.47670271777,7.3765143605e-06,7.5294860985e-06,-0.19593859231
0.47706412999,7.5079772845e-06,7.5377956795e-06,-0.19629864617
0.47742554221,7.4652926675e-06,7.5075508365e-06,-0.19665926703
0.47778695443,7.4160422135e-06,7.547967784e-06,-0.19701967838
0.47814836665,7.5482341795e-06,7.556051068e-06,-0.19738045071
0.47850977887,7.5054091665e-06,7.5259969645e-06,-0.19774179745
0.47887119109,7.4559092125e-06,7.566813928e-06,-0.198102922995
0.47923260331,7.5888251655e-06,7.574671723e-06,-0.198464408825
0.47959401552,7.5458533785e-06,7.544812569e-06,-0.19882647661
0.47995542774,7.4960930215e-06,7.5860331185e-06,-0.19918831137
0.48031683996,7.629728163e-06,7.593665971e-06,-0.199550505705
0.48067825218,7.58660364e-06,7.564005791e-06,-0.199913289695
0.4810396644,7.536572269e-06,7.605633315e-06,-0.20027582865
0.48140107662,7.6709222225e-06,7.613041639e-06,-0.20063872649
0.48176248884,7.627639295e-06,7.583584241e-06,-0.201002221825
0.48212390106,7.577326572e-06,7.6256219395e-06,-0.201365459945
0.48248531328,7.7123872315e-06,7.6328059205e-06,-0.20172905628
0.4828467255,7.6689405495e-06,7.6035549855e-06,-0.202093258075
0.48320813772,7.618336409e-06,7.6460059005e-06,-0.20245719031
0.48356954994,7.754103895e-06,7.6529655225e-06,-0.202821480095
0.48393096216,7.7104884395e-06,7.623924561e-06,-0.20318638345
0.48429237438,7.6595829955e-06,7.666791535e-06,-0.20355100474
0.4846537866,7.7960537e-06,7.6735266225e-06,-0.20391598291
0.48501519882,7.752264719e-06,7.6446989795e-06,-0.204281582925
0.48537661104,7.70104831e-06,7.6879847015e-06,-0.204646888175
0.48573802326,7.838218874e-06,7.6944948995e-06,-0.20501254965
0.48609943548,7.79425188e-06,7.665883728e-06,-0.20537884139
0.4864608477,7.7427150275e-06,7.7095906825e-06,-0.20574482549
0.48682225992,7.880582306e-06,7.715875419e-06,-0.20611116518
0.48718367214,7.8364330245e-06,7.687483741e-06,-0.2064781437
0.48754508436,7.784566461e-06,7.7316142265e-06,-0.206844801515
0.48790649658,7.9231275235e-06,7.7376727915e-06,-0.207211814305
0.4882679088,7.878791944e-06,7.709503372e-06,-0.20757947462
0.48862932102,7.82658659e-06,7.754059553e-06,-0.207946801025
0.48899073324,7.965838686e-06,7.7598909465e-06,-0.208314481765
0.48935214546,7.9213130665e-06,7.731946425e-06,-0.2086828189
0.48971355768,7.8687599605e-06,7.7769301915e-06,-0.209050808705
0.4900749699,8.0087005835e-06,7.7825332345e-06,-0.20941915225
0.49043638212,7.963981402e-06,7.7548160395e-06,-0.2097881612
0.49079779434,7.911071795e-06,7.8002290985e-06,-0.210156809225
0.49115920655,8.0516986025e-06,7.805602392e-06,-0.21052581039
0.49152061877,8.0067825455e-06,7.7781147465e-06,-0.21089548613
0.49188203099,7.953507855e-06,7.8239585535e-06,-0.211264787165
0.49224344321,8.094818707e-06,7.8291004485e-06,-0.211634440745
0.49260485543,8.0497027655e-06,7.8018443315e-06,-0.212004778245
0.49296626765,7.9960545325e-06,7.8481201425e-06,-0.212374727045
0.49332767987,8.1380475495e-06,7.8530287465e-06,-0.212745027845
0.49368909209,8.09272884e-06,7.8260059185e-06,-0.21311602202
0.49405050431,8.0386988815e-06,7.872714744e-06,-0.21348661336
0.49441191653,8.181372227e-06,7.8773878505e-06,-0.213857556115
0.49477332875,8.135848259e-06,7.850599823e-06,-0.214229201915
0.49513474097,8.081428432e-06,7.8977424075e-06,-0.214600430505
0.49549615319,8.224780626e-06,7.902177568e-06,-0.21497200996
0.49585756541,8.179049024e-06,7.875625621e-06,-0.215344302285
0.49621897763,8.1242314295e-06,7.9232024055e-06,-0.215716162835
0.49658038985,8.2682611395e-06,7.9273969335e-06,-0.216088373715
0.49694180207,8.222319797e-06,7.9010820135e-06,-0.21646130744
0.49730321429,8.1670967075e-06,7.949093203e-06,-0.216833794645
0.49766462651,8.3118027905e-06,7.9530440235e-06,-0.217206631655
0.49802603873,8.265649856e-06,7.9269668495e-06,-0.21758020165
0.49838745095,8.2100137105e-06,7.975412303e-06,-0.217953310165
0.49874886317,8.355395256e-06,7.9791161125e-06,-0.218326767985
0.49911027539,8.309029134e-06,7.953277112e-06,-0.218700969105
0.49947168761,8.2529725635e-06,8.0021564375e-06,-0.21907469358
0.49983309983,8.3990288445e-06,8.0056095475e-06,-0.21944876687
0.50019451205,8.3524481665e-06,7.980008815e-06,-0.219823593935
0.50055592427,8.295963999e-06,8.029321308e-06,-0.22019792901
0.50091733649,8.442694477e-06,8.032519677e-06,-0.22057261239
0.50127874871,8.3958982015e-06,8.0071570595e-06,-0.220948060235
0.50164016093,8.3389793905e-06,8.056901621e-06,-0.2213230005
0.50200157315,8.486383818e-06,8.0598409615e-06,-0.22169828862
0.50236298537,8.439371041e-06,8.0347159095e-06,-0.22207435201
0.50272439758,8.382010827e-06,8.084891179e-06,-0.222449892065
0.5030858098,8.530089088e-06,8.087566783e-06,-0.222825779505
0.50344722202,8.482859279e-06,8.062678472e-06,-0.22320245324
0.50380863424,8.4250510015e-06,8.1132827485e-06,-0.223578587635
0.50417004646,8.5738032755e-06,8.115689537e-06,-0.22395506899
0.50453145868,8.526356099e-06,8.09103681e-06,-0.224332347815
0.5048928709,8.468093346e-06,8.142068014e-06,-0.224709071105
0.50525428312,8.5846466045e-06,8.099703397e-06,-0.225086446465
0.50561569534,8.6766061695e-06,8.166093951e-06,-0.22546367521
0.50597710756,8.7230542595e-06,8.263131704e-06,-0.225841161525
0.50633851978,8.649853084e-06,8.2077396465e-06,-0.226218845425
0.506699932,8.6887036345e-06,8.2587391095e-06,-0.22659672192
0.50706134422,8.613998481e-06,8.224382736e-06,-0.226974811925
0.50742275644,8.6514170715e-06,8.2593077405e-06,-0.22735309461
0.50778416866,8.5928705595e-06,8.2374698925e-06,-0.227731584295
0.50814558088,8.6293222125e-06,8.2681893165e-06,-0.22811026776
0.5085069931,8.584874056e-06,8.25229009e-06,-0.22848915295
0.50886840532,8.6202131015e-06,8.28151262e-06,-0.22886823118
0.50922981754,8.586396058e-06,8.2693329405e-06,-0.22924750745
0.50959122976,8.6204466955e-06,8.29726326e-06,-0.229626975335
0.50995264198,8.594663248e-06,8.2880503015e-06,-0.23000663845
0.5103140542,8.6272953005e-06,8.3145189125e-06,-0.230386491575
0.51067546642,8.6077613955e-06,8.307880514e-06,-0.23076653757
0.51103687864,8.638905355e-06,8.3328045435e-06,-0.23114677203
0.51139829086,8.624376774e-06,8.328424167e-06,-0.2315271973
0.51175970308,8.6540209525e-06,8.351832248e-06,-0.23190780952
0.5121211153,8.6435942655e-06,8.3494208795e-06,-0.232288610665
0.51248252752,8.671773852e-06,8.3714071395e-06,-0.232669597335
0.51284393974,8.664765333e-06,8.3707038605e-06,-0.23305077117
0.51320535196,8.691548656e-06,8.3913905905e-06,-0.233432129155
0.51356676418,8.6874225535e-06,8.392165998e-06,-0.233813672635
0.5139281764,8.712898711e-06,8.411682262e-06,-0.23419539893
0.51428958861,8.7112238645e-06,8.4137379205e-06,-0.234577309135
0.51465100083,8.7354928125e-06,8.432208895e-06,-0.234959400835
0.51501241305,8.735915358e-06,8.435374285e-06,-0.235341674905
0.51537382527,8.759080841e-06,8.4529165085e-06,-0.235724129175
0.51573523749,8.7613061585e-06,8.457045089e-06,-0.23610676435
0.51609664971,8.783470856e-06,8.4737646455e-06,-0.236489578415
0.51645806193,8.7872510295e-06,8.478730268e-06,-0.236872571935
0.51681947415,8.8085136465e-06,8.4947224035e-06,-0.23725574308
0.51718088637,8.8136385135e-06,8.500416007e-06,-0.237639092245
0.51754229859,8.834091783e-06,8.5157656595e-06,-0.23802261776
0.51790371081,8.8403821265e-06,8.5220926565e-06,-0.238406319905
0.51826512303,8.860112097e-06,8.536875104e-06,-0.238790197135
0.51862653525,8.8674143805e-06,8.543753227e-06,-0.239174249605
0.51898794747,8.8864999e-06,8.55803495e-06,-0.239558475885
0.51934935969,8.894682163e-06,8.5653924895e-06,-0.23994287604
0.51971077191,8.913195057e-06,8.5792320805e-06,-0.24032744874
0.52007218413,8.9221435325e-06,8.5870064225e-06,-0.240712193965
0.52043359635,8.940148685e-06,8.600455395e-06,-0.24109711046
0.52079500857,8.949765126e-06,8.608591734e-06,-0.24148219814
0.52115642079,8.967320994e-06,8.621695355e-06,-0.241867455825
0.52151783301,8.977520277e-06,8.630145712e-06,-0.24225288334
0.52187924523,8.9946792765e-06,8.6429436525e-06,-0.242638479595
0.52224065745,9.005387705e-06,8.651665945e-06,-0.24302424436
0.52260206967,9.0221966895e-06,8.6641929075e-06,-0.243410176595
0.52296348189,9.03335024e-06,8.673150184e-06,-0.243796276005
0.52332489411,9.049850977e-06,8.685436531e-06,-0.2441825416
0.52368630633,9.061394052e-06,8.69459629e-06,-0.24456897306
0.52404771855,9.0776237665e-06,8.706668442e-06,-0.244955569435
0.52440913077,9.0895080295e-06,8.7160020535e-06,-0.24534233036
0.52477054299,9.1054997235e-06,8.7278829995e-06,-0.2457292549
0.52513195521,9.1176831115e-06,8.7373651535e-06,-0.24611634269
0.52549336743,9.13346615e-06,8.7490748425e-06,-0.246503592815
0.52585477964,9.1459120195e-06,8.758683129e-06,-0.246891004865
0.52621619186,9.161512457e-06,8.7702388045e-06,-0.24727857798
0.52657760408,9.1741889365e-06,8.7799533115e-06,-0.247666311695
0.5269390163,9.1896298045e-06,8.791369749e-06,-0.2480542052
0.52730042852,9.2025091325e-06,8.8011727655e-06,-0.248442257995
0.52766184074,9.2178108815e-06,8.812462632e-06,-0.24883046928
0.52802325296,9.230868886e-06,8.8223383295e-06,-0.249218838545
0.52838466518,9.246049612e-06,8.8335124105e-06,-0.249607365025
0.5287460774,9.2592652545e-06,8.8434465665e-06,-0.249996048165
0.52910748962,9.2743409645e-06,8.854513925e-06,-0.25038488721
0.52946890184,9.2876959815e-06,8.864493717e-06,-0.250773881635
0.52983031406,9.302680898e-06,8.875461946e-06,-0.251163030655
0.53019172628,9.3161593715e-06,8.8854757885e-06,-0.25155233374
0.5305531385,9.3310661115e-06,8.8963511945e-06,-0.251941790135
