0.91119016054,2.39001471365e-05,-0.77146207845,-0.52434143305
0.91337004131,2.5299377107e-05,-0.7670617751,-0.5228065196
0.91554992208,2.6668690492e-05,-0.7625414816,-0.5211688992
0.91772980284,2.7989174964e-05,-0.7579089277,-0.5194332231
0.91990968361,2.92409467945e-05,-0.753171012,-0.5176036343
0.92208956438,3.0401795059e-05,-0.74833371275,-0.5156836979
0.92426944515,3.14575183955e-05,-0.7434020411,-0.51367635975
0.92644932591,3.2402285921e-05,-0.73838003035,-0.51158392995
0.92862920668,3.3233542268e-05,-0.733270753,-0.50940808515
0.93080908745,3.3952048767e-05,-0.7280763735,-0.5071498962
0.93298896821,3.4561383977e-05,-0.72279823955,-0.5048098835
0.93516884898,3.50647680005e-05,-0.7174370028,-0.50238809385
0.93734872975,3.54651340765e-05,-0.71199276395,-0.499884195815
0.93952861051,3.576762157e-05,-0.70646523655,-0.49729759009
0.94170849128,3.5980007304e-05,-0.70085392285,-0.494627529935
0.94388837205,3.61119196465e-05,-0.6951582922,-0.491873245745
0.94606825281,3.61746685025e-05,-0.68937795835,-0.489034070425
0.94824813358,3.61807716785e-05,-0.68351284945,-0.48610956168
0.95042801435,3.6143024601e-05,-0.6775633643,-0.48309961638
0.95260789511,3.6074067225e-05,-0.67153051015,-0.480004573375
0.95478777588,3.59860786835e-05,-0.66541601895,-0.476825302065
0.95696765665,3.58899886365e-05,-0.65922243785,-0.473563274095
0.95914753741,3.5794759426e-05,-0.6529531933,-0.47022061654
0.96132741818,3.57072109045e-05,-0.6466126272,-0.4668001458
0.96350729895,3.5632030765e-05,-0.6402060061,-0.46330538203
0.96568717972,3.557165964e-05,-0.63373950385,-0.45974054464
0.96786706048,3.55260869085e-05,-0.62722016075,-0.4561105301
0.97004694125,3.5492593825e-05,-0.62065582165,-0.452420874025
0.97222682202,3.54655459195e-05,-0.6140550567,-0.448677700015
0.97440670278,3.54364521755e-05,-0.6074270694,-0.444887657805
0.97658658355,3.5394345757e-05,-0.60078159485,-0.44105785383
0.97876646432,3.53263490625e-05,-0.5941287937,-0.437195776975
0.98094634508,3.5218329658e-05,-0.5874791447,-0.43330922225
0.98312622585,3.5055630243e-05,-0.58084333885,-0.42940621484
0.98530610662,3.4823826825e-05,-0.574232179,-0.42549493657
0.98748598738,3.4509434557e-05,-0.56765648615,-0.421583656655
0.98966586815,3.41004773585e-05,-0.5611270149,-0.417680668065
0.99184574892,3.35868361485e-05,-0.5546543787,-0.41379423058
0.99402562968,3.29603399935e-05,-0.5482489865,-0.409932521375
0.99620551045,3.2214671225e-05,-0.54192099035,-0.406103593305
0.99838539122,3.1345232479e-05,-0.53568024395,-0.402315340845
1.000565272,3.03491217935e-05,-0.52953627125,-0.39857547336
1.0027451528,2.9225305717e-05,-0.5234982442,-0.39489149475
1.0049250335,2.79749968275e-05,-0.51757496785,-0.39127068857
1.0071049143,2.66021499495e-05,-0.511774871,-0.38772010729
1.0092847951,2.5113927879e-05,-0.5061060004,-0.38424656421
1.0114646758,2.3520975259e-05,-0.5005760167,-0.38085662644
1.0136445566,2.18373678225e-05,-0.495192189125,-0.37755660729
1.0158244374,2.00801609755e-05,-0.48996138789,-0.374352556595
1.0180043181,1.82685381545e-05,-0.48489007211,-0.371250247715
1.0201841989,1.64226331005e-05,-0.4799842725,-0.368255160435
1.0223640797,1.45621622065e-05,-0.475249568725,-0.3653724596
1.0245439604,1.2705041405e-05,-0.470691062135,-0.36260697006
1.0267238412,1.0866169775e-05,-0.466313345015,-0.359963148675
1.028903722,9.0565325795e-06,-0.462120468355,-0.357445054955
1.0310836027,7.282730183e-06,-0.45811590993,-0.355056321695
1.0332634835,5.5469819875e-06,-0.45430254427,-0.352800126825
1.0354433643,3.8475843428e-06,-0.45068261595,-0.35067916766
1.037623245,2.17974599205e-06,-0.447257716675,-0.348695637875
1.0398031258,5.3668677835e-07,-0.44402876608,-0.346851207295
1.0419830066,-1.0891384711e-06,-0.44099599593,-0.34514700427
1.0441628873,-2.70483895835e-06,-0.438158937125,-0.34358360009
1.0463427681,-4.3160339247e-06,-0.435516408635,-0.342160995005
1.0485226489,-5.926048896e-06,-0.43306650839,-0.340878605675
1.0507025296,-7.535441779e-06,-0.430806606075,-0.33973525421
1.0528824104,-9.1418944635e-06,-0.42873333871,-0.338729159365
1.0550622912,-1.07404591805e-05,-0.42684261038,-0.33785793114
1.0572421719,-1.232411824e-05,-0.4251295978,-0.33711857004
1.0594220527,-1.38845809155e-05,-0.42358876376,-0.336507472815
1.0616019335,-1.54132162255e-05,-0.422213880735,-0.33602044642
1.0637818142,-1.69019851255e-05,-0.42099806647,-0.335652731885
1.065961695,-1.8344265884e-05,-0.4199338332,-0.335399039435
1.0681415758,-1.9735468773e-05,-0.419013151545,-0.335253595885
1.0703214565,-2.10733562685e-05,-0.418227529415,-0.335210204645
1.0725013373,-2.23580261695e-05,-0.417568105595,-0.335262318305
1.0746812181,-2.3591565329e-05,-0.417025756605,-0.335403122675
1.0768610988,-2.47774393085e-05,-0.41659121478,-0.33562563083
1.0790409796,-2.5919716043e-05,-0.416255194795,-0.335922785015
1.0812208604,-2.70221877985e-05,-0.41600852511,-0.33628756349
1.0834007411,-2.8087536713e-05,-0.41584228014,-0.336713089135
1.0855806219,-2.91166328105e-05,-0.415747908725,-0.33719273602
1.0877605027,-3.0108130436e-05,-0.41571735442,-0.337720230385
1.0899403834,-3.1058261557e-05,-0.415743162985,-0.338289742085
1.0921202642,-3.19609462145e-05,-0.41581857249,-0.338895962685
1.094300145,-3.2808241779e-05,-0.415937582485,-0.33953416703
1.0964800257,-3.3590965992e-05,-0.416094998885,-0.340200255495
1.0986599065,-3.42994618345e-05,-0.416286452235,-0.3408907746
1.1008397873,-3.49244419135e-05,-0.41650838776,-0.341602914595
1.103019668,-3.5457803191e-05,-0.41675802709,-0.34233448352
1.1051995488,-3.5893348238e-05,-0.417033302475,-0.34308385831
1.1073794296,-3.62273719605e-05,-0.41733276517,-0.343849913965
1.1095593103,-3.6459029465e-05,-0.41765547082,-0.344631932995
1.1117391911,-3.6590453431e-05,-0.418000845985,-0.345429498345
1.1139190719,-3.6626665187e-05,-0.41836854014,-0.34624237324
1.1160989526,-3.65753064695e-05,-0.418758268375,-0.347070372245
1.1182788334,-3.6446197979e-05,-0.4191696504,-0.34791322803
1.1204587142,-3.62507686285e-05,-0.419602051395,-0.34877045854
1.1226385949,-3.60014110855e-05,-0.42005443019,-0.349641239195
1.1248184757,-3.5710810911e-05,-0.42052519996,-0.350524284415
1.1269983565,-3.53912899235e-05,-0.42101210595,-0.35141774254
1.1291782372,-3.5054198283e-05,-0.421512124145,-0.352319107385
1.131358118,-3.4709385699e-05,-0.42202138378,-0.35322514928
1.1335379988,-3.43647683755e-05,-0.422535115875,-0.354131867425
1.1357178795,-3.4026002174e-05,-0.423047628665,-0.355034464605
1.1378977603,-3.3696270693e-05,-0.42355230996,-0.355927344575
1.1400776411,-3.3376193123e-05,-0.424041655705,-0.35680413158
1.1422575218,-3.3063845256e-05,-0.4245073229,-0.35765771077
1.1444374026,-3.2754872803e-05,-0.42494020413,-0.3584802873
1.1466172834,-3.24426858075e-05,-0.42533052076,-0.35926346186
1.1487971641,-3.21187326265e-05,-0.425667931085,-0.35999831952
1.1509770449,-3.1772837897e-05,-0.42594164933,-0.36067552859
1.1531569257,-3.1393591224e-05,-0.426140571625,-0.36128544622
1.1553368064,-3.0968781106e-05,-0.42625340454,-0.36181822702
1.1575166872,-3.04858618405e-05,-0.42626879258,-0.362263931665
1.159696568,-2.9932439033e-05,-0.426175441085,-0.362612632375
1.1618764487,-2.9296759771e-05,-0.42596223109,-0.36285451233
1.1640563295,-2.8568160376e-05,-0.42561832404,-0.362979957065
1.1662362103,-2.77374858805e-05,-0.42513325441,-0.362979636215
1.168416091,-2.67975506535e-05,-0.4244970089,-0.362844574165
1.1705959718,-2.57434307455e-05,-0.4237000917,-0.362566209325
1.1727758526,-2.45726506085e-05,-0.422733575805,-0.36213644163
1.1749557333,-2.3285346548e-05,-0.42158914117,-0.361547669025
1.1771356141,-2.1884349896e-05,-0.420259100795,-0.360792813735
1.1793154949,-2.0375105944e-05,-0.418736416065,-0.35986533929
1.1814953756,-1.87654820795e-05,-0.41701470323,-0.358759259965
1.1836752564,-1.70655273025e-05,-0.415088232755,-0.35746914396
1.1858551372,-1.52871485e-05,-0.41295192348,-0.35599011205
1.1880350179,-1.34436907605e-05,-0.410601333365,-0.354317833125
1.1902148987,-1.1549475351e-05,-0.408032648475,-0.35244851805
1.1923947795,-9.6193027625e-06,-0.405242671525,-0.350378913015
1.1945746602,-7.667934851e-06,-0.402228811375,-0.3481062935
1.196754541,-5.7095852075e-06,-0.398989073925,-0.345628459345
1.1989344218,-3.75744242385e-06,-0.395522055125,-0.34294373148
1.2011143025,-1.82326354845e-06,-0.39182693621,-0.34005095048
1.2032941833,8.2953505175e-08,-0.387903481125,-0.33694947686
1.2054740641,1.95320082885e-06,-0.38375203577,-0.33363919287
1.2076539448,3.78154564605e-06,-0.379373528555,-0.33012050534
1.2098338256,5.56411322e-06,-0.37476947168,-0.326394349035
1.2120137064,7.298948973e-06,-0.3699419624,-0.32246218989
1.2141935871,8.9857632975e-06,-0.36489368329,-0.318326027325
1.2163734679,1.01138558555e-05,-0.35962979301,-0.31399004855
1.2185533487,1.18450347335e-05,-0.354149839505,-0.30945356667
1.2207332294,1.3061630108e-05,-0.34845987798,-0.30472160154
1.2229131102,1.4236681442e-05,-0.3425642145,-0.29979767252
1.225092991,1.590498806e-05,-0.336468777465,-0.29468675093
1.2272728717,1.7364113289e-05,-0.33018304222,-0.289396950645
1.2294527525,1.8244162367e-05,-0.3237129047,-0.283933281935
1.2316326333,1.92607776645e-05,-0.31706272136,-0.278299432425
1.233812514,2.04979793305e-05,-0.310240573235,-0.27250239016
1.2359923948,2.154953572e-05,-0.30325497902,-0.266549561875
1.2381722756,2.25099939385e-05,-0.29611358787,-0.260447621015
1.2403521563,2.3527038018e-05,-0.288825102385,-0.2542042001
1.2425320371,2.4422213829e-05,-0.28139869926,-0.24782738353
1.2447119179,2.51540377775e-05,-0.27384284245,-0.24132465943
1.2468917986,2.58746879645e-05,-0.266166053145,-0.23470359571
1.2490716794,2.6610407494e-05,-0.2583773882,-0.227972262895
1.2512515602,2.73197468705e-05,-0.25048575445,-0.221138628595
1.2534314409,2.80403750385e-05,-0.242499662765,-0.214210338055
1.2556113217,2.8791606396e-05,-0.23442744218,-0.20719490186
1.2577912025,2.9528844603e-05,-0.226277055055,-0.200099531275
1.2599710832,3.0229797629e-05,-0.218055859315,-0.19293092556
1.262150964,3.0897816722e-05,-0.20977069059,-0.18569534241
1.2643308448,3.15129639885e-05,-0.20142788354,-0.178398614985
1.2665107255,3.20506390315e-05,-0.193033123785,-0.17104601867
1.2686906063,3.250654437e-05,-0.18459140468,-0.16364223053
1.2708704871,3.2878326986e-05,-0.17610707865,-0.15619137287
1.2730503678,3.31580973815e-05,-0.167583860365,-0.148697014175
1.2752302486,3.3345169545e-05,-0.15902483795,-0.14116217725
1.2774101294,3.3443625744e-05,-0.15043254543,-0.13358940198
1.2795900101,3.3453705098e-05,-0.141809038765,-0.125980811545
1.2817698909,3.33759285735e-05,-0.13315596975,-0.118338176975
1.2839497717,3.3214953643e-05,-0.124474697955,-0.11066301576
1.2861296524,3.29754506755e-05,-0.115766425055,-0.10295671066
1.2883095332,3.2660554558e-05,-0.1070323225,-0.0952206229
1.290489414,3.227457967e-05,-0.098273662355,-0.087456208385
1.2926692947,3.18238361635e-05,-0.089491956435,-0.079665141555
1.2948491755,3.1316526075e-05,-0.080689088255,-0.071849433015
1.2970290563,3.07638378215e-05,-0.07186743226,-0.064011535985
1.299208937,3.0179678606e-05,-0.063029962965,-0.05615444386
1.3013888178,2.957846692e-05,-0.05418034787,-0.048281773294
1.3035686986,2.8973474542e-05,-0.045323018647,-0.040397827979
1.3057485793,2.837617564e-05,-0.036463221656,-0.0325076438775
1.3079284601,2.77955708535e-05,-0.027607046668,-0.024617014922
1.3101083409,2.72376275535e-05,-0.0187614302775,-0.01673249601
1.3122882216,2.6705112205e-05,-0.009934133667,-0.008861382934
1.3144681024,2.61974149455e-05,-0.0011336965245,-0.00101167083525
1.3166479832,2.57103933225e-05,0.007630631565,0.0068080076465
1.3188278639,2.52366260805e-05,0.016348980325,0.014588462821
1.3210077447,2.47659792785e-05,0.025010965197,0.0223200439505
1.3231876255,2.42862050415e-05,0.0336058078875,0.0299927480595
1.3253675062,2.3783619585e-05,0.042122467588,0.0375963384375
1.327547387,2.3243940511e-05,0.050549778475,0.045120468874
1.3297272678,2.2653158091e-05,0.05887658914,0.05255480971
1.3319071485,2.1998316399e-05,0.067091899725,0.05988917189
1.3340870293,2.12681375595e-05,0.07518499341,0.067113625995
1.3362669101,2.0453433927e-05,0.083145559145,0.07421861342
1.3384467908,1.9547326788e-05,0.090963803095,0.08119504738
1.3406266716,1.85453750995e-05,0.09863054664,0.08803440188
1.3428065524,1.74456782325e-05,0.106137309015,0.09472878675
1.3449864331,1.6248935311e-05,0.113476373255,0.10127100772
1.3471663139,1.4958433278e-05,0.120640835015,0.107654610945
1.3493461947,1.35799473335e-05,0.12762463427,0.11387391214
1.3515260754,1.2121555598e-05,0.13442257103,0.119924011185
1.3537059562,1.0593401212e-05,0.14103030727,0.125800794315
1.355885837,9.007440932e-06,0.1474443572,0.13150092567
1.3580657177,7.3771762615e-06,0.1536620686,0.13702183069
1.3602455985,5.7173330845e-06,0.159681598335,0.1423616742
1.3624254793,4.04344960845e-06,0.165501884235,0.147519335035
1.36460536,2.3713367242e-06,0.171122615925,0.152494379615
1.3667852408,7.164048549e-07,0.1765442058,0.15728703552
1.3689651216,-9.0710488845e-07,0.18176776091,0.161898165705
1.3711450023,-2.48691439665e-06,0.18679505591,0.16632924359
1.3733248831,-4.01343225045e-06,0.19162850614,0.170582328135
1.3755047639,-5.4803079325e-06,0.196271139545,0.17466003775
1.3776846447,-6.884726783e-06,0.200726566385,0.17856552221
1.3798645254,-8.2273846265e-06,0.204998945955,0.182302431735
1.3820444062,-9.5121234225e-06,0.20909294983,0.18587488297
1.384224287,-1.07452599015e-05,0.21301372208,0.18928742222
1.3864041677,-1.193467922e-05,0.21676683782,0.192544987115
1.3885840485,-1.3088799164e-05,0.22035826197,0.19565286848
1.3907639293,-1.42155313105e-05,0.22379430957,0.19861667359
1.39294381,-1.53213629395e-05,0.22708160943,0.20144229231
1.3951236908,-1.6410653664e-05,0.23022707244,0.20413586745
1.3973035716,-1.7485230877e-05,0.23323786439,0.206703769085
1.3994834523,-1.8544310057e-05,0.236121382905,0.209152572515
1.4016633331,-1.9584731098e-05,0.23888523725,0.211489038805
1.4038432139,-2.06014656055e-05,0.241537228985,0.21372009602
1.4060230946,-2.1588312382e-05,0.244085331625,0.21585281963
1.4082029754,-2.2538679473e-05,0.24653766708,0.217894410045
1.4103828562,-2.344635566e-05,0.248902477195,0.21985216588
1.4125627369,-2.4306171284e-05,0.25118808929,0.221733451955
1.4147426177,-2.51144651855e-05,0.253402874905,0.223545661355
1.4169224985,-2.5869313902e-05,0.25555520211,0.22529617198
1.4191023792,-2.657050579e-05,0.257653381895,0.22699229801
1.42128226,-2.7219280535e-05,0.259705609745,0.228641237275
1.4234621408,-2.78178745595e-05,0.26171990455,0.230250016605
1.4256420215,-2.83689556955e-05,0.263704046435,0.231825436365
1.4278219023,-2.8875030425e-05,0.26566551567,0.233374016315
1.4300017831,-2.93378887185e-05,0.26761143522,0.234901944945
1.4321816638,-2.975816768e-05,0.26954851888,0.236415033955
1.4343615446,-3.0135091489e-05,0.27148302744,0.237918680155
1.4365414254,-3.0466397302e-05,0.27342073457,0.23941783613
1.4387213061,-3.07484505415e-05,0.27536690418,0.240916991175
1.4409011869,-3.0976533705e-05,0.27732628122,0.242420164245
1.4430810677,-3.11452588165e-05,0.279303096455,0.24393090927
1.4452609484,-3.12490531645e-05,0.281301086065,0.245452333445
1.4474408292,-3.12826702235e-05,0.283323526675,0.24698712911
1.44962071,-3.12416746055e-05,0.28537328529,0.24853761848
1.4518005907,-3.11228605525e-05,0.287452883595,0.25010581074
1.4539804715,-3.0924577149e-05,0.289564575265,0.25169347026
1.4561603523,-3.06469425365e-05,0.291710434595,0.25330219428
1.458340233,-3.02919410945e-05,0.293892454345,0.254933498185
1.4605201138,-2.98634053735e-05,0.29611264992,0.256588905805
1.4626999946,-2.93668938415e-05,0.298373167005,0.258270042095
1.4648798753,-2.8809476213e-05,0.30067638924,0.25997872529
1.4670597561,-2.8199443308e-05,0.303025042545,0.261717055435
1.4692396369,-2.75459593635e-05,0.305422292695,0.26348749651
1.4714195176,-2.6858670349e-05,0.307871832645,0.26529294893
1.4735993984,-2.61472920705e-05,0.31037795636,0.26713680989
1.4757792792,-2.5421182351e-05,0.31294561669,0.26902301931
1.4779591599,-2.46889310135e-05,0.315580464725,0.27095608941
1.4801390407,-2.3957976267e-05,0.318288868845,0.27294111642
1.4823189215,-2.3234250654e-05,0.321077912515,0.27498377376
1.4844988022,-2.25218883235e-05,0.323955370085,0.27709028626
1.486678683,-2.1823008989e-05,0.326929661315,0.27926738614
1.4888585638,-2.1137577e-05,0.330009785105,0.281522251395
1.4910384445,-2.0463356615e-05,0.333205234005,0.283862428095
1.4932183253,-1.97959692805e-05,0.33652589227,0.286295739065
1.4953982061,-1.9129057066e-05,0.339981919775,0.28883018124
1.4975780868,-1.84545336345e-05,0.34358362487,0.29147381429
1.4997579676,-1.7762942417e-05,0.347341330175,0.294234644135
1.5019378484,-1.7043890871e-05,0.351265234705,0.29712050434
1.5041177291,-1.62865471915e-05,0.355365276055,0.30013893856
1.5062976099,-1.5480178278e-05,0.359650996555,0.303297087435
1.5084774907,-1.46147030865e-05,0.36413141668,0.30660158268
1.5106573714,-1.36812314505e-05,0.368814918875,0.310058451075
1.5128372522,-1.26725532845e-05,0.37370914433,0.31367303034
1.515017133,-1.1583570672e-05,0.378820905095,0.31744989889
1.5171970137,-1.0411635662e-05,0.384156112645,0.32139282029
1.5193768945,-9.156769612e-06,0.389719723785,0.325504702995
1.5215567753,-7.8217619855e-06,0.39551570473,0.329787575915
1.523736656,-6.4121394695e-06,0.40154701222,0.33424257881
1.5259165368,-4.9360023596e-06,0.40781559101,0.338869966635
1.5280964176,-3.4037406754e-06,0.414322386915,0.343669127135
1.5302762983,-1.82764511025e-06,0.421067373105,0.34863860957
1.5324561791,-2.2143266387e-07,0.428049587775,0.353776162875
1.5346360599,1.4002881632e-06,0.435267181535,0.359078781785
1.5368159406,3.02258499065e-06,0.442717471865,0.36454275856
1.5389958214,4.6307722018e-06,0.45039700291,0.37016373889
1.5411757022,6.2109562825e-06,0.4583016085,0.37593678009
1.5433555829,7.7505299625e-06,0.466426476535,0.38185641004
1.5455354637,9.23859024e-06,0.474766213575,0.387916685855
1.5477153445,1.06662620015e-05,0.483314908125,0.39411125106
1.5498952252,1.2026910251e-05,0.492066191765,0.40043339057
1.552075106,1.3316232003e-05,0.50101329735,0.406876082775
1.5542549868,1.45322253705e-05,0.51014911385,0.41343204851
1.5564348675,1.56750411735e-05,0.5194662379,0.420093796905
1.5586147483,1.67467254785e-05,0.5289570216,0.426853667675
1.5607946291,1.77508717195e-05,0.5386136162,0.433703869955
1.5629745098,1.8692206985e-05,0.54842801315,0.440636518175
1.5651543906,1.9576140742e-05,0.558392081,0.4476436648
1.5673342714,2.0408306539e-05,0.5684975994,0.454717330005
1.5695141521,2.11941278305e-05,0.57873629045,0.4618495289
1.5716940329,2.1938438735e-05,0.589099847,0.469032296225
1.5738739137,2.26451841945e-05,0.59957995885,0.476257709095
1.5760537944,2.33172141345e-05,0.6101683375,0.48351790791
1.5782336752,2.3956182868e-05,0.6208567386,0.490805115815
1.580413556,2.4562552789e-05,0.6316369848,0.4981116575
1.5825934367,2.5135692189e-05,0.64250098715,0.5054299773
1.5847733175,2.56740487455e-05,0.65344076745,0.51275265725
1.5869531983,2.6175375059e-05,0.66444848115,0.52007243535
1.589133079,2.6636980055e-05,0.67551644085,0.52738222435
1.5913129598,2.70559775335e-05,0.6866371418,0.53467513145
1.5934928406,2.742950779e-05,0.69780328775,0.54194447785
1.5956727213,2.77549126875e-05,0.709007818,0.54918381925
1.5978526021,2.80298515175e-05,0.72024393495,0.55638696605
1.6000324829,2.82523537285e-05,0.73150513065,0.56354800215
1.6022123636,2.8420811665e-05,0.74278521195,0.5706613031
1.6043922444,2.853392472e-05,0.7540783232,0.57772155075
1.6065721252,2.8590611717e-05,0.765378964,0.58472374505
1.6087520059,2.8589909476e-05,0.77668200225,0.59166321075
1.6109318867,2.85308795035e-05,0.78798267965,0.5985355989
1.6131117675,2.84125408035e-05,0.79927660935,0.605336882
1.6152916482,2.8233841873e-05,0.81055976455,0.612063342
1.617471529,2.7993682386e-05,0.82182845675,0.6187115509
1.6196514098,2.76909853545e-05,0.8330793045,0.62527834425
1.6218312905,2.7324817786e-05,0.84430919105,0.6317607865
1.6240111713,2.68945455155e-05,0.85551521245,0.6381561303
1.6261910521,2.6400009004e-05,0.866694617,0.64446176915
1.6283709328,2.5841704965e-05,0.8778447362,0.6506751854
1.6305508136,2.5220950192e-05,0.88896290995,0.6567938944
1.6327306944,2.4540009297e-05,0.90004640735,0.6628153868
1.6349105751,2.38021747175e-05,0.91109234625,0.6687370705
1.6370904559,2.3011783132e-05,0.9220976122,0.67455621445
1.6392703367,2.21741598525e-05,0.93305878185,0.68026989575
1.6414502174,2.129549381e-05,0.94397205155,0.68587495245
1.6436300982,2.03826467595e-05,0.9548331748,0.69136794385
1.645809979,1.94429028765e-05,0.9656374108,0.69674511965
1.6479898597,1.8483672895e-05,0.9763794858,0.7020023996
1.6501697405,1.75121712435e-05,0.9870535706,0.707135365
1.6523496213,1.65350850875e-05,0.99765327405,0.7121392626
1.654529502,1.5558251587e-05,1.0081716545,0.7170090212
1.6567093828,1.45863634225e-05,1.0186012498,0.7217392817
1.6588892636,1.36227241295e-05,1.0289341251,0.7263244391
1.6610691443,1.26690608475e-05,1.03916193875,0.73075869705
1.6632490251,1.1725410068e-05,1.0492760243,0.73503613215
1.6654289059,1.07900865325e-05,1.0592674869,0.73915076765
1.6676087866,9.85973492e-06,1.06912731245,0.7430966546
1.6697886674,8.9294643985e-06,1.0788464866,0.74686795735
1.6719685482,7.9930618515e-06,1.08841612,0.75045904215
1.6741484289,7.043276645e-06,1.09782757745,0.75386456615
1.6763283097,6.072164757e-06,1.10707260685,0.75707956385
1.6785081905,5.0714770575e-06,1.11614346555,0.76009952955
1.6806880712,4.03307451045e-06,1.1250330397,0.762920493
1.682867952,2.94935113555e-06,1.1337349543,0.76553908615
1.6850478328,1.8136470742e-06,1.14224367125,0.7679526002
1.6872277135,6.2063253425e-07,1.15055457305,0.7701590305
1.6894075943,-6.333573388e-07,1.15866403005,0.77215710915
1.6915874751,-1.95005261385e-06,1.16656945035,0.7739463245
1.6937673558,-3.3290570134e-06,1.17426931165,0.77552692745
1.6959472366,-4.767746406e-06,1.1817631747,0.77689992485
1.6981271174,-6.2612618395e-06,1.1890516791,0.77806706045
1.7003069981,-7.802600646e-06,1.19613652175,0.77903078465
1.7024868789,-9.382803007e-06,1.20302042,0.77979421435
1.7046667597,-1.0991231336e-05,1.209707061,0.78036108385
1.7068466404,-1.2615915429e-05,1.216201039,0.7807356889
1.7090265212,-1.4243958313e-05,1.22250778295,0.78092282555
1.711206402,-1.5861989372e-05,1.22863347695,0.78092772535
1.7133862827,-1.74566304995e-05,1.23458497555,0.78075598845
1.7155661635,-1.90149562455e-05,1.2403697166,0.7804135166
1.7177460443,-2.0524929431e-05,1.24599563265,0.77990644715
1.719925925,-2.19757905625e-05,1.2514710647,0.7792410892
1.7221058058,-2.33583701105e-05,1.25680467835,0.7784238634
1.7242856866,-2.46653315385e-05,1.26200538405,0.77746124585
1.7264655673,-2.5891321409e-05,1.26708226355,0.77635971665
1.7286454481,-2.70330169415e-05,1.27204450205,0.7751257141
1.7308253289,-2.8089079396e-05,1.2769013275,0.7737655939
1.7330052096,-2.90600238815e-05,1.28166195685,0.7722855941
1.7351850904,-2.9948007915e-05,1.28633554925,0.77069180535
1.7373649712,-3.0756554689e-05,1.29093116635,0.76899014595
1.7395448519,-3.1490230462e-05,1.29545773925,0.76718634205
1.7417247327,-3.21542956985e-05,1.2999240407,0.7652859115
1.7439046135,-3.2754352683e-05,1.3043386636,0.76329415205
1.7460844942,-3.3296011287e-05,1.3087100033,0.7612161323
1.748264375,-3.37845785765e-05,1.3130462445,0.7590566856
1.7504442558,-3.42247954395e-05,1.3173553509,0.75682040615
1.7526241365,-3.4620636538e-05,1.3216450577,0.75451164655
1.7548040173,-3.4975170979e-05,1.32592286555,0.75213451705
1.7569838981,-3.5290486533e-05,1.33019603635,0.74969288535
1.7591637788,-3.5567680459e-05,1.3344715894,0.74719037735
1.7613436596,-3.5806907181e-05,1.3387562981,0.7446303781
1.7635235404,-3.60074713325e-05,1.34305668705,0.7420160329
1.7657034211,-3.61679628025e-05,1.34737902895,0.73935024905
1.7678833019,-3.62864151505e-05,1.3517293417,0.73663569735
1.7700631827,-3.6360471753e-05,1.3561133859,0.73387481385
1.7722430635,-3.6387555835e-05,1.36053666245,0.7310698025
1.7744229442,-3.6365031719e-05,1.3650044118,0.72822263805
1.776602825,-3.62903465695e-05,1.3695216141,0.72533507
1.7787827058,-3.6161150216e-05,1.37409299155,0.72240862765
1.7809625865,-3.5975391838e-05,1.37872301385,0.71944462665
1.7831424673,-3.57313954565e-05,1.38341590695,0.7164441775
1.7853223481,-3.5427909223e-05,1.38817566555,0.7134081958
1.7875022288,-3.50641372105e-05,1.3930060707,0.7103374145
1.7896821096,-3.46397634935e-05,1.39791071225,0.7072323989
1.7918619904,-3.4154966333e-05,1.40289301705,0.7040935635
1.7940418711,-3.36104251735e-05,1.40795628195,0.7009211909
1.7962217519,-3.30073303355e-05,1.41310371255,0.69771545275
1.7984016327,-3.2347392301e-05,1.4183384669,0.6944764322
1.8005815134,-3.1632849032e-05,1.4236637027,0.691204147
1.8027613942,-3.08664705655e-05,1.42908262855,0.6878985733
1.804941275,-3.00515564545e-05,1.434598556,0.6845596687
1.8071211557,-2.91919210695e-05,1.44021495285,0.68118739445
1.8093010365,-2.8291867976e-05,1.44593549485,0.67778173545
1.8114809173,-2.73561394285e-05,1.4517641142,0.6743427177
1.813660798,-2.63898364245e-05,1.45770504305,0.67087042155
1.8158406788,-2.5398320111e-05,1.46376285,0.66736499135
1.8180205596,-2.43870881295e-05,1.46994246845,0.6638266394
1.8202004403,-2.33616112595e-05,1.47624921365,0.6602556448
1.8223803211,-2.23271632185e-05,1.4826887884,0.65665234625
1.8245602019,-2.1288641916e-05,1.48926727565,0.65301712905
1.8267400826,-2.0250371266e-05,1.4959911171,0.64935040565
1.8289199634,-1.92159208155e-05,1.50286707735,0.64565259105
1.8310998442,-1.81879334205e-05,1.50990219425,0.64192407265
1.8332797249,-1.7167985758e-05,1.5171037145,0.63816517525
1.8354596057,-1.6156499158e-05,1.5244790174,0.63437612285
1.8376394865,-1.51526739325e-05,1.5320355262,0.63055699735
1.8398193672,-1.41544837515e-05,1.53978060995,0.62670769545
1.841999248,-1.31587466755e-05,1.5477214776,0.6228278857
1.8441791288,-1.2161234844e-05,1.55586506745,0.61891696585
1.8463590095,-1.1156839727e-05,1.56421793295,0.6149740228
1.8485388903,-1.01398028805e-05,1.5727861301,0.61099779575
1.8507187711,-9.103984852e-06,1.5815751069,0.60698664365
1.8528986518,-8.043162178e-06,1.59058959975,0.602938519
1.8550785326,-6.951348752e-06,1.59983353805,0.59885094715
1.8572584134,-5.8231264535e-06,1.6093099598,0.59472101325
