0.49499017608,7.972219737e-06,8.4100041625e-06,-0.21445912646
0.49556843563,7.991550405e-06,8.4256278565e-06,-0.2150538376
0.49614669519,8.0109166465e-06,8.4412384445e-06,-0.21564909152
0.49672495474,8.030318721e-06,8.4568358205e-06,-0.21624488586
0.49730321429,8.0497568195e-06,8.472419802e-06,-0.21684121824
0.49788147384,8.069231086e-06,8.4879902245e-06,-0.217438086245
0.49845973339,8.088741746e-06,8.5035469335e-06,-0.2180354875
0.49903799294,8.108288979e-06,8.519089781e-06,-0.218633419585
0.4996162525,8.1278729745e-06,8.534618598e-06,-0.219231880105
0.50019451205,8.1474939765e-06,8.5501332405e-06,-0.21983086666
0.5007727716,8.167152085e-06,8.565633522e-06,-0.22043037681
0.50135103115,8.1868475945e-06,8.581119329e-06,-0.22103040816
0.5019292907,8.2065806455e-06,8.5965904865e-06,-0.221630958275
0.50250755025,8.226351411e-06,8.6120468285e-06,-0.222232024725
0.5030858098,8.2461601075e-06,8.6274881935e-06,-0.22283360507
0.50366406936,8.2660069125e-06,8.642914448e-06,-0.223435696885
0.50424232891,8.2858920445e-06,8.658325426e-06,-0.22403829772
0.50482058846,8.3058156325e-06,8.67372095e-06,-0.224641405115
0.50539884801,8.325777878e-06,8.6891008775e-06,-0.225245016635
0.50597710756,8.3457789845e-06,8.7044650265e-06,-0.225849129805
0.50655536711,8.365819146e-06,8.719813274e-06,-0.22645374218
0.50713362666,8.385898523e-06,8.735145429e-06,-0.227058851285
0.50771188622,8.4060172795e-06,8.7504613195e-06,-0.227664454635
0.50829014577,8.426175635e-06,8.765760806e-06,-0.228270549765
0.50886840532,8.4463737615e-06,8.781043709e-06,-0.22887713421
0.50944666487,8.4666118225e-06,8.7963098525e-06,-0.229484205445
0.51002492442,8.4868900215e-06,8.8115591155e-06,-0.230091761015
0.51060318397,8.5072085125e-06,8.8267912755e-06,-0.23069979841
0.51118144353,8.5275675105e-06,8.8420061995e-06,-0.23130831513
0.51175970308,8.54796712e-06,8.8572036955e-06,-0.231917308665
0.51233796263,8.5684076e-06,8.8723836195e-06,-0.23252677652
0.51291622218,8.5888890555e-06,8.887545813e-06,-0.233136716165
0.51349448173,8.6094117085e-06,8.902690085e-06,-0.233747125095
0.51407274128,8.629975712e-06,8.917816291e-06,-0.23435800078
0.51465100083,8.650581282e-06,8.932924278e-06,-0.234969340705
0.51522926039,8.67122851e-06,8.9480138495e-06,-0.235581142315
0.51580751994,8.691917622e-06,8.963084863e-06,-0.236193403095
0.51638577949,8.7126487525e-06,8.978137153e-06,-0.236806120485
0.51696403904,8.7334221215e-06,8.9931705695e-06,-0.237419291965
0.51754229859,8.75423784e-06,9.0081849425e-06,-0.23803291496
0.51812055814,8.775096122e-06,9.0231801085e-06,-0.238646986935
0.51869881769,8.795997053e-06,9.0381559235e-06,-0.23926150531
0.51927707725,8.816940922e-06,9.053112218e-06,-0.23987646755
0.5198553368,8.8379277815e-06,9.0680488535e-06,-0.240491871065
0.52043359635,8.8589578425e-06,9.0829656465e-06,-0.24110771329
0.5210118559,8.880031274e-06,9.0978624495e-06,-0.241723991655
0.52159011545,8.9011481795e-06,9.11273913e-06,-0.24234070357
0.522168375,8.9223087585e-06,9.12759551e-06,-0.242957846445
0.52274663456,8.9435131525e-06,9.142431426e-06,-0.243575417705
0.52332489411,8.9647615275e-06,9.157246758e-06,-0.24419341475
0.52390315366,8.9860540455e-06,9.1720413515e-06,-0.24481183499
0.52448141321,9.0073908195e-06,9.1868150005e-06,-0.245430675805
0.52505967276,9.0287720465e-06,9.2015676215e-06,-0.24604993461
0.52563793231,9.0501978105e-06,9.216299021e-06,-0.24666960877
0.52621619186,9.071668361e-06,9.231009068e-06,-0.247289695695
0.52679445142,9.09318367e-06,9.2456975855e-06,-0.24791019273
0.52737271097,9.114744079e-06,9.2603644505e-06,-0.248531097295
0.52795097052,9.1363495545e-06,9.275009488e-06,-0.249152406725
0.52852923007,9.158000397e-06,9.2896325995e-06,-0.24977411842
0.52910748962,9.1796966305e-06,9.304233564e-06,-0.250396229715
0.52968574917,9.201438464e-06,9.3188122855e-06,-0.251018737995
0.53026400872,9.223225958e-06,9.3333685865e-06,-0.25164164059
0.53084226828,9.245059329e-06,9.3479023245e-06,-0.252264934875
0.53142052783,9.2669386165e-06,9.3624133585e-06,-0.25288861818
0.53199878738,9.28886405e-06,9.3769015525e-06,-0.253512687855
0.53257704693,9.310835661e-06,9.3913667065e-06,-0.25413714123
0.53315530648,9.332853651e-06,9.4058087375e-06,-0.25476197566
0.53373356603,9.3549181125e-06,9.4202274455e-06,-0.25538718845
0.53431182559,9.377029167e-06,9.4346227165e-06,-0.256012776945
0.53489008514,9.399186929e-06,9.448994376e-06,-0.256638738455
0.53546834469,9.4213915615e-06,9.463342296e-06,-0.25726507031
0.53604660424,9.443643112e-06,9.4776663045e-06,-0.257891769805
0.53662486379,9.465941797e-06,9.4919663045e-06,-0.25851883429
0.53720312334,9.4882875975e-06,9.5062420965e-06,-0.259146261015
0.53778138289,9.5106807845e-06,9.5204935655e-06,-0.25977404734
0.53835964245,9.5331213005e-06,9.534720524e-06,-0.260402190505
0.538937902,9.5556093925e-06,9.5489228635e-06,-0.26103068786
0.53951616155,9.5781450935e-06,9.5631004255e-06,-0.261659536655
0.5400944211,9.6007285565e-06,9.577253063e-06,-0.262288734205
0.54067268065,9.6233598505e-06,9.591380609e-06,-0.26291827777
0.5412509402,9.646039098e-06,9.605482962e-06,-0.26354816464
0.54182919975,9.668766379e-06,9.619559932e-06,-0.264178392085
0.54240745931,9.691541769e-06,9.6336113585e-06,-0.264808957365
0.54298571886,9.714365404e-06,9.6476371695e-06,-0.26543985776
0.54356397841,9.7372374135e-06,9.6616371375e-06,-0.26607109055
0.54414223796,9.7601578235e-06,9.675611154e-06,-0.266702652955
0.54472049751,9.783126756e-06,9.6895590855e-06,-0.26733454226
0.54529875706,9.8061442825e-06,9.7034807495e-06,-0.267966755695
0.54587701662,9.829210551e-06,9.717376026e-06,-0.268599290535
0.54645527617,9.85232555e-06,9.7312447435e-06,-0.269232143995
0.54703353572,9.875489432e-06,9.7450867875e-06,-0.26986531333
0.54761179527,9.8987022635e-06,9.7589019865e-06,-0.27049879577
0.54819005482,9.921964117e-06,9.772690185e-06,-0.27113258855
0.54876831437,9.9452750925e-06,9.7864512745e-06,-0.271766688905
0.54934657392,9.968635273e-06,9.8001850775e-06,-0.27240109406
0.54992483348,9.99204465e-06,9.813891469e-06,-0.27303580121
0.55050309303,1.0015503371e-05,9.8275702825e-06,-0.2736708076
0.55108135258,1.00390114665e-05,9.8412213825e-06,-0.274306110425
0.55165961213,1.00625690585e-05,9.8548446265e-06,-0.274941706915
0.55223787168,1.00861761525e-05,9.868439843e-06,-0.275577594255
0.55281613123,1.01098328485e-05,9.8820069405e-06,-0.27621376967
0.55339439078,1.0133539205e-05,9.8955457355e-06,-0.276850230345
0.55397265034,1.01572952575e-05,9.909056073e-06,-0.277486973485
0.55455090989,1.0181101051e-05,9.9225378165e-06,-0.27812399625
0.55512916944,1.0204956716e-05,9.935990819e-06,-0.278761295875
0.55570742899,1.0228862221e-05,9.949414917e-06,-0.279398869505
0.55628568854,1.0252817653e-05,9.962809977e-06,-0.28003671434
0.55686394809,1.02768230675e-05,9.9761758355e-06,-0.28067482755
0.55744220765,1.03008785725e-05,9.9895123425e-06,-0.28131320633
0.5580204672,1.0324984126e-05,1.00028193465e-05,-0.281951847815
0.55859872675,1.0349139812e-05,1.00160967215e-05,-0.282590749195
0.5591769863,1.0373345685e-05,1.00293442965e-05,-0.28322990762
0.55975524585,1.03976018155e-05,1.00425619295e-05,-0.283869320265
0.5603335054,1.04219081835e-05,1.0055749486e-05,-0.284508984265
0.56091176495,1.0446264881e-05,1.00689067835e-05,-0.28514889679
0.56149002451,1.0470671921e-05,1.00820337105e-05,-0.28578905497
0.56206828406,1.0495129413e-05,1.00951301515e-05,-0.28642945598
0.56264654361,1.05196373e-05,1.01081958845e-05,-0.287070096935
0.56322480316,1.05441957165e-05,1.012123083e-05,-0.287710975
0.56380306271,1.05688045595e-05,1.01342348195e-05,-0.288352087265
0.56438132226,1.05934640145e-05,1.0147207713e-05,-0.28899343092
0.56495958181,1.06181740345e-05,1.01601493775e-05,-0.289635003055
0.56553784137,1.06429346085e-05,1.0173059656e-05,-0.290276800795
0.56611610092,1.0667745831e-05,1.0185938408e-05,-0.29091882127
0.56669436047,1.0692607688e-05,1.0198785502e-05,-0.291561061605
0.56727262002,1.0717520235e-05,1.0211600804e-05,-0.29220351891
0.56785087957,1.0742483439e-05,1.0224384131e-05,-0.292846190285
0.56842913912,1.07674973355e-05,1.02371353895e-05,-0.293489072845
0.56900739868,1.0792562011e-05,1.0249854415e-05,-0.294132163715
0.56958565823,1.08176773705e-05,1.02625410725e-05,-0.29477545996
0.57016391778,1.0842843523e-05,1.02751952225e-05,-0.29541895872
0.57074217733,1.0868060374e-05,1.02878167195e-05,-0.29606265704
0.57132043688,1.0893328009e-05,1.03004054385e-05,-0.29670655205
0.57189869643,1.0918646451e-05,1.03129612115e-05,-0.29735064083
0.57247695598,1.09440156465e-05,1.03254839345e-05,-0.297994920465
0.57305521554,1.09694355765e-05,1.0337973448e-05,-0.298639388015
0.57363347509,1.0994906374e-05,1.03504296215e-05,-0.299284040605
0.57421173464,1.10204278785e-05,1.03628523205e-05,-0.29992887526
0.57478999419,1.1046000234e-05,1.03752414315e-05,-0.30057388911
0.57536825374,1.1071623293e-05,1.0387596773e-05,-0.30121907916
0.57594651329,1.10972971285e-05,1.03999182555e-05,-0.301864442525
0.57652477284,1.1123021673e-05,1.0412205717e-05,-0.30250997623
0.5771030324,1.11487969355e-05,1.04244590125e-05,-0.30315567736
0.57768129195,1.11746229435e-05,1.04366780855e-05,-0.303801542975
0.5782595515,1.12004996305e-05,1.0448862725e-05,-0.30444757011
0.57883781105,1.12264269435e-05,1.0461012828e-05,-0.30509375582
0.5794160706,1.1252404969e-05,1.0473128277e-05,-0.305740097175
0.57999433015,1.127843354e-05,1.0485208918e-05,-0.30638659118
0.58057258971,1.13045127315e-05,1.04972546265e-05,-0.307033234905
0.58115084926,1.1330642513e-05,1.05092652925e-05,-0.307680025385
0.58172910881,1.1356822824e-05,1.0521240759e-05,-0.30832695966
0.58230736836,1.13830535915e-05,1.0533180904e-05,-0.308974034725
0.58288562791,1.14093348905e-05,1.0545085591e-05,-0.309621247675
0.58346388746,1.14356665525e-05,1.05569546715e-05,-0.310268595455
0.58404214701,1.1462048727e-05,1.0568788056e-05,-0.31091607518
0.58462040657,1.1488481172e-05,1.0580585569e-05,-0.31156368378
0.58519866612,1.1514964002e-05,1.0592347077e-05,-0.31221141834
0.58577692567,1.15414970995e-05,1.06040724575e-05,-0.312859275835
0.58635518522,1.1568080466e-05,1.06157615835e-05,-0.31350725329
0.58693344477,1.15947140055e-05,1.06274142915e-05,-0.314155347705
0.58751170432,1.1621397819e-05,1.06390304745e-05,-0.31480355613
0.58808996387,1.16481316785e-05,1.0650609984e-05,-0.315451875495
0.58866822343,1.16749156315e-05,1.06621526675e-05,-0.31610030285
0.58924648298,1.17017496275e-05,1.067365841e-05,-0.316748835175
0.58982474253,1.1728633606e-05,1.0685127075e-05,-0.317397469465
0.59040300208,1.1755567536e-05,1.06965585055e-05,-0.31804620271
0.59098126163,1.1782551404e-05,1.07079525745e-05,-0.31869503192
0.59155952118,1.1809585082e-05,1.07193091375e-05,-0.31934395404
0.59213778074,1.1836668601e-05,1.0730628082e-05,-0.319992966105
0.59271604029,1.18638018245e-05,1.07419092355e-05,-0.320642065035
0.59329429984,1.18909847495e-05,1.0753152463e-05,-0.321291247855
0.59387255939,1.19182172965e-05,1.07643576425e-05,-0.321940511505
0.59445081894,1.19454994425e-05,1.0775524628e-05,-0.32258985299
0.59502907849,1.1972831143e-05,1.0786653294e-05,-0.32323926926
0.59560733804,1.2000212249e-05,1.07977434815e-05,-0.323888757275
0.5961855976,1.2027642765e-05,1.08087950575e-05,-0.32453831399
0.59676385715,1.20551227335e-05,1.08198078995e-05,-0.325187936435
0.5973421167,1.2082651904e-05,1.0830781863e-05,-0.325837621475
0.59792037625,1.211023031e-05,1.0841716816e-05,-0.32648736612
0.5984986358,1.213785788e-05,1.08526126125e-05,-0.327137167305
0.59907689535,1.2165534574e-05,1.08634691245e-05,-0.32778702199
0.5996551549,1.21932603125e-05,1.087428623e-05,-0.328436927115
0.60023341446,1.22210350005e-05,1.0885063788e-05,-0.32908687964
0.60081167401,1.2248858605e-05,1.0895801643e-05,-0.329736876485
0.60138993356,1.22767310095e-05,1.09064996925e-05,-0.3303869146
0.60196819311,1.2304652125e-05,1.0917157775e-05,-0.331036990905
0.60254645266,1.23326219515e-05,1.0927775758e-05,-0.331687102365
0.60312471221,1.23606403475e-05,1.093835352e-05,-0.33233724589
0.60370297177,1.2388707332e-05,1.0948890905e-05,-0.33298741844
0.60428123132,1.24168226425e-05,1.09593877905e-05,-0.333637616875
0.60485949087,1.24449864555e-05,1.09698440445e-05,-0.33428783822
0.60543775042,1.2473198413e-05,1.09802594905e-05,-0.33493807929
0.60601600997,1.25014586545e-05,1.0990634046e-05,-0.335588337085
0.60659426952,1.2529766971e-05,1.1000967533e-05,-0.336238608475
0.60717252907,1.25581233355e-05,1.1011259844e-05,-0.33688889041
0.60775078863,1.258652762e-05,1.1021510804e-05,-0.33753917976
0.60832904818,1.2614979772e-05,1.10317203165e-05,-0.33818947347
0.60890730773,1.26434796965e-05,1.10418882135e-05,-0.338839768425
0.60948556728,1.26720273245e-05,1.1052014384e-05,-0.33949006156
0.61006382683,1.2700622465e-05,1.1062098669e-05,-0.340140349725
0.61064208638,1.27292652115e-05,1.1072140958e-05,-0.34079062989
0.61122034593,1.27579553145e-05,1.1082141095e-05,-0.34144089889
0.61179860549,1.27866927185e-05,1.10920989475e-05,-0.342091153645
0.61237686504,1.28154773405e-05,1.11020143775e-05,-0.34274139104
0.61295512459,1.28443091105e-05,1.1111887263e-05,-0.343391607995
0.61353338414,1.28731878795e-05,1.1121717451e-05,-0.344041801345
0.61411164369,1.29021136305e-05,1.113150484e-05,-0.34469196804
0.61468990324,1.29310861795e-05,1.11412492635e-05,-0.34534210491
0.6152681628,1.29601054305e-05,1.1150950595e-05,-0.34599220885
0.61584642235,1.29891713245e-05,1.1160608701e-05,-0.346642276745
0.6164246819,1.3018283812e-05,1.11702234615e-05,-0.34729230549
0.61700294145,1.30474426345e-05,1.11797947275e-05,-0.34794229191
0.617581201,1.3076647837e-05,1.1189322355e-05,-0.34859223293
0.61815946055,1.31058992075e-05,1.11988062475e-05,-0.349242125375
0.6187377201,1.31351967245e-05,1.1208246248e-05,-0.34989196615
0.61931597966,1.31645402105e-05,1.12176422135e-05,-0.3505417521
0.61989423921,1.3193929671e-05,1.1226994065e-05,-0.35119148011
0.62047249876,1.32233648115e-05,1.1236301606e-05,-0.35184114699
0.62105075831,1.32528457095e-05,1.12455647435e-05,-0.352490749675
0.62162901786,1.3282372116e-05,1.1254783326e-05,-0.35314028495
0.62220727741,1.33119440305e-05,1.1263957242e-05,-0.35378974972
0.62278553697,1.3341561189e-05,1.12730863395e-05,-0.354439140785
0.62336379652,1.33712236725e-05,1.12821704855e-05,-0.35508845506
0.62394205607,1.34009312175e-05,1.1291209566e-05,-0.35573768934
0.62452031562,1.3430683779e-05,1.13002034395e-05,-0.356386840505
0.62509857517,1.3460481216e-05,1.1309151994e-05,-0.357035905385
0.62567683472,1.3490323461e-05,1.13180550875e-05,-0.35768488082
0.62625509427,1.35202103095e-05,1.1326912565e-05,-0.358333763645
0.62683335383,1.35501417335e-05,1.13357243315e-05,-0.358982550715
0.62741161338,1.3580117608e-05,1.13444902765e-05,-0.35963123885
0.62798987293,1.3610137778e-05,1.1353210243e-05,-0.360279824895
0.62856813248,1.3640202165e-05,1.1361884131e-05,-0.360928305675
0.62914639203,1.36703106305e-05,1.13705118045e-05,-0.36157667802
0.62972465158,1.37004630585e-05,1.13790931495e-05,-0.36222493875
0.63030291113,1.3730659418e-05,1.1387628024e-05,-0.362873084725
0.63088117069,1.37608994615e-05,1.13961163425e-05,-0.363521112725
0.63145943024,1.3791183165e-05,1.14045579575e-05,-0.364169019595
0.63203768979,1.38215103805e-05,1.1412952747e-05,-0.36481680215
0.63261594934,1.38518810285e-05,1.1421300619e-05,-0.365464457235
0.63319420889,1.3882294844e-05,1.1429601428e-05,-0.36611198159
0.63377246844,1.3912751906e-05,1.14378550355e-05,-0.366759372125
0.634350728,1.3943251967e-05,1.14460613515e-05,-0.367406625595
0.63492898755,1.39737949075e-05,1.1454220239e-05,-0.36805373882
0.6355072471,1.40043805915e-05,1.1462331567e-05,-0.368700708595
0.63608550665,1.4035009027e-05,1.1470395253e-05,-0.369347531795
0.6366637662,1.40656798765e-05,1.14784111315e-05,-0.36999420513
0.63724202575,1.4096393136e-05,1.1486379098e-05,-0.37064072546
0.6378202853,1.41271485845e-05,1.1494298993e-05,-0.371287089545
0.63839854486,1.41579462735e-05,1.1502170759e-05,-0.37193329428
0.63897680441,1.4188785802e-05,1.1509994223e-05,-0.37257933634
0.63955506396,1.42196673045e-05,1.15177692785e-05,-0.373225212625
0.64013332351,1.42505903745e-05,1.1525495759e-05,-0.373870919835
0.64071158306,1.42815550495e-05,1.15331735995e-05,-0.37451645484
0.64128984261,1.43125611115e-05,1.1540802637e-05,-0.37516181438
0.64186810216,1.43436084845e-05,1.1548382753e-05,-0.37580699528
0.64244636172,1.43746969135e-05,1.1555913809e-05,-0.376451994285
0.64302462127,1.4405826368e-05,1.15633956935e-05,-0.377096808235
0.64360288082,1.443699664e-05,1.15708282735e-05,-0.37774143388
0.64418114037,1.4468207668e-05,1.15782114315e-05,-0.37838586803
0.64475939992,1.44994591555e-05,1.1585545004e-05,-0.37903010742
0.64533765947,1.4530751055e-05,1.15928288815e-05,-0.37967414886
0.64591591903,1.4562083153e-05,1.1600062934e-05,-0.380317989115
0.64649417858,1.45934553775e-05,1.16072470595e-05,-0.380961624975
0.64707243813,1.4624867539e-05,1.1614381086e-05,-0.38160505322
0.64765069768,1.46563194745e-05,1.16214648975e-05,-0.382248270595
0.64822895723,1.46878109645e-05,1.162849837e-05,-0.382891273855
0.64880721678,1.47193420395e-05,1.1635481359e-05,-0.383534059855
0.64938547633,1.4750912414e-05,1.16424137555e-05,-0.384176625285
0.64996373589,1.47825219345e-05,1.1649295417e-05,-0.384818966945
0.65054199544,1.4814170496e-05,1.16561261905e-05,-0.38546108158
0.65112025499,1.4845857843e-05,1.1662905959e-05,-0.386102965945
0.65169851454,1.48775839315e-05,1.1669634631e-05,-0.386744616835
0.65227677409,1.4909348639e-05,1.167631202e-05,-0.387386031025
0.65285503364,1.4941151655e-05,1.1682938021e-05,-0.38802720521
0.65343329319,1.4972992979e-05,1.1689512497e-05,-0.38866813621
0.65401155275,1.5004872275e-05,1.1696035304e-05,-0.38930882072
0.6545898123,1.503678953e-05,1.17025063265e-05,-0.38994925554
0.65516807185,1.50687445245e-05,1.1708925436e-05,-0.3905894374
0.6557463314,1.51007371605e-05,1.1715292497e-05,-0.391229363085
0.65632459095,1.513276722e-05,1.17216073625e-05,-0.3918690293
0.6569028505,1.51648345605e-05,1.17278698975e-05,-0.39250843283
0.65748111006,1.5196939071e-05,1.17340800075e-05,-0.393147570415
0.65805936961,1.5229080494e-05,1.1740237535e-05,-0.39378643879
0.65863762916,1.5261258701e-05,1.17463423155e-05,-0.394425034685
0.65921588871,1.5293473643e-05,1.1752394277e-05,-0.3950633549
0.65979414826,1.5325724989e-05,1.175839327e-05,-0.39570139611
0.66037240781,1.53580126895e-05,1.17643391335e-05,-0.39633915509
0.66095066736,1.5390336583e-05,1.17702317575e-05,-0.396976628585
0.66152892692,1.5422696503e-05,1.177607101e-05,-0.397613813335
0.66210718647,1.54550922505e-05,1.17818567625e-05,-0.398250706045
0.66268544602,1.54875236665e-05,1.17875888635e-05,-0.39888730348
0.66326370557,1.55199906205e-05,1.1793267207e-05,-0.39952360236
0.66384196512,1.55524929465e-05,1.17988916415e-05,-0.40015959943
0.66442022467,1.5585030491e-05,1.1804462041e-05,-0.400795291415
0.66499848422,1.56176031165e-05,1.1809978283e-05,-0.401430675065
0.66557674378,1.56502105555e-05,1.1815440208e-05,-0.40206574706
0.66615500333,1.5682852808e-05,1.1820847723e-05,-0.40270050419
0.66673326288,1.5715529536e-05,1.1826200662e-05,-0.403334943105
0.66731152243,1.57482407115e-05,1.183149891e-05,-0.403969060605
0.66788978198,1.57809861705e-05,1.18367423375e-05,-0.40460285339
0.66846804153,1.5813765686e-05,1.1841930807e-05,-0.40523631818
0.66904630109,1.58465791545e-05,1.1847064185e-05,-0.405869451705
0.66962456064,1.5879426396e-05,1.1852142337e-05,-0.40650225068
0.67020282019,1.5912307172e-05,1.1857165129e-05,-0.407134711795
0.67078107974,1.59452215405e-05,1.18621324445e-05,-0.407766831855
0.67135933929,1.59781691155e-05,1.18670441485e-05,-0.408398607485
0.67193759884,1.60111498145e-05,1.187190011e-05,-0.40903003545
0.67251585839,1.6044163492e-05,1.18767001595e-05,-0.40966111244
0.67309411795,1.60772099965e-05,1.1881444219e-05,-0.410291835205
0.6736723775,1.61102891165e-05,1.18861321315e-05,-0.41092220042
0.67425063705,1.61434007715e-05,1.18907637695e-05,-0.411552204845
0.6748288966,1.6176544726e-05,1.18953389985e-05,-0.41218184513
0.67540715615,1.6209720935e-05,1.18998576935e-05,-0.41281111807
0.6759854157,1.6242929085e-05,1.1904319701e-05,-0.41344002028
0.67656367525,1.6276169071e-05,1.19087249175e-05,-0.414068548515
0.67714193481,1.63094407645e-05,1.1913073189e-05,-0.414696699475
0.67772019436,1.63427440885e-05,1.19173643995e-05,-0.415324469925
0.67829845391,1.63760787015e-05,1.19215983905e-05,-0.415951856455
0.67887671346,1.6409444653e-05,1.1925775077e-05,-0.416578855895
0.67945497301,1.6442841541e-05,1.1929894271e-05,-0.417205464835
0.68003323256,1.6476269474e-05,1.19339559165e-05,-0.417831680095
0.68061149212,1.6509728071e-05,1.1937959786e-05,-0.418457498245
0.68118975167,1.65432172545e-05,1.1941905806e-05,-0.41908291609
0.68176801122,1.65767369025e-05,1.19457938235e-05,-0.419707930285
0.68234627077,1.66102868905e-05,1.19496237335e-05,-0.420332537575
0.68292453032,1.6643866896e-05,1.19533953845e-05,-0.420956734575
0.68350278987,1.66774769605e-05,1.1957108642e-05,-0.42158051807
0.68408104942,1.6711116879e-05,1.19607633795e-05,-0.422203884735
0.68465930898,1.674478641e-05,1.19643594615e-05,-0.42282683124
0.68523756853,1.6778485404e-05,1.19678967415e-05,-0.423449354265
0.68581582808,1.6812213813e-05,1.19713751105e-05,-0.424071450565
0.68639408763,1.68459714455e-05,1.1974794424e-05,-0.42469311681
0.68697234718,1.68797580775e-05,1.19781545475e-05,-0.42531434967
0.68755060673,1.69135735725e-05,1.198145535e-05,-0.42593514584
0.68812886628,1.69474178885e-05,1.19846967005e-05,-0.426555502065
0.68870712584,1.69812907125e-05,1.19878784775e-05,-0.427175414955
0.68928538539,1.7015192036e-05,1.19910005425e-05,-0.42779488128
0.68986364494,1.7049121562e-05,1.19940627265e-05,-0.428413897665
0.69044190449,1.7083079379e-05,1.19970649445e-05,-0.429032460885
0.69102016404,1.71170649795e-05,1.2000007031e-05,-0.429650567495
0.69159842359,1.7151078513e-05,1.200288888e-05,-0.430268214315
0.69217668315,1.7185119658e-05,1.2005710333e-05,-0.430885397935
0.6927549427,1.7219188442e-05,1.2008471262e-05,-0.43150211514
0.69333320225,1.7253284462e-05,1.20111715435e-05,-0.432118362485
0.6939114618,1.7287407819e-05,1.20138110305e-05,-0.43273413679
0.69448972135,1.7321558185e-05,1.20163896055e-05,-0.433349434645
0.6950679809,1.73557356155e-05,1.2018907121e-05,-0.43396425283
0.69564624045,1.73899395745e-05,1.20213634575e-05,-0.43457858786
0.69622450001,1.74241703845e-05,1.20237584555e-05,-0.43519243662
0.69680275956,1.74584276035e-05,1.2026091986e-05,-0.435805795655
0.69738101911,1.7492711199e-05,1.2028363952e-05,-0.436418661725
0.69795927866,1.75270209125e-05,1.20305741535e-05,-0.437031031435
0.69853753821,1.75613567495e-05,1.2032722528e-05,-0.437642901545
0.69911579776,1.7595718463e-05,1.2034808877e-05,-0.438254268685
0.69969405731,1.763010595e-05,1.20368331165e-05,-0.43886512956
0.70027231687,1.76645189975e-05,1.2038795087e-05,-0.439475480805
0.70085057642,1.7698957591e-05,1.20406946495e-05,-0.440085319175
0.70142883597,1.77334214565e-05,1.2042531669e-05,-0.440694641285
0.70200709552,1.776791054e-05,1.20443060205e-05,-0.441303443855
0.70258535507,1.78024245815e-05,1.204601755e-05,-0.4419117235
0.70316361462,1.78369636395e-05,1.2047666159e-05,-0.442519476995
0.70374187418,1.7871527361e-05,1.2049251677e-05,-0.443126700925
0.70432013373,1.7906115779e-05,1.20507739925e-05,-0.443733392045
0.70489839328,1.7940728522e-05,1.20522329365e-05,-0.44433954691
0.70547665283,1.7975365782e-05,1.2053628408e-05,-0.44494516237
0.70605491238,1.8010027142e-05,1.2054960269e-05,-0.445550234965
0.70663317193,1.8044712635e-05,1.2056228346e-05,-0.446154761435
0.70721143148,1.80794218705e-05,1.20574325315e-05,-0.44675873836
0.70778969104,1.8114155148e-05,1.2058572693e-05,-0.44736216261
0.70836795059,1.8148911851e-05,1.20596486865e-05,-0.447965030635
0.70894621014,1.81836922795e-05,1.20606603785e-05,-0.448567339305
0.70952446969,1.8218495859e-05,1.2061607624e-05,-0.4491690851
0.71010272924,1.82533227865e-05,1.206249029e-05,-0.449770264865
0.71068098879,1.8288172718e-05,1.20633082385e-05,-0.45037087514
0.71125924834,1.83230457195e-05,1.20640613595e-05,-0.4509709127
0.7118375079,1.83579415695e-05,1.20647494605e-05,-0.45157037419
0.71241576745,1.8392860096e-05,1.2065372454e-05,-0.452169256275
0.712994027,1.84278011515e-05,1.20659301815e-05,-0.452767555585
0.71357228655,1.8462764645e-05,1.2066422507e-05,-0.45336526886
0.7141505461,1.84977505035e-05,1.2066849292e-05,-0.453962392735
0.71472880565,1.8532758511e-05,1.2067210413e-05,-0.4545589239
0.71530706521,1.8567788518e-05,1.2067505717e-05,-0.455154859
0.71588532476,1.8602840579e-05,1.20677350585e-05,-0.45575019479
0.71646358431,1.8637914212e-05,1.20678983225e-05,-0.45634492777
0.71704184386,1.86730095885e-05,1.20679953515e-05,-0.45693905475
0.71762010341,1.87081265315e-05,1.2068026037e-05,-0.45753257239
0.71819836296,1.8743264796e-05,1.2067990207e-05,-0.45812547732
0.71877662251,1.877842451e-05,1.2067887739e-05,-0.45871776629
0.71935488207,1.8813605185e-05,1.2067718501e-05,-0.45930943584
0.71993314162,1.88488069765e-05,1.2067482326e-05,-0.459900482755
0.72051140117,1.8884029651e-05,1.2067179113e-05,-0.46049090366
0.72108966072,1.8919273037e-05,1.20668087035e-05,-0.4610806952
0.72166792027,1.8954537176e-05,1.2066370962e-05,-0.46166985413
0.72224617982,1.898982179e-05,1.20658657525e-05,-0.462258377025
0.72282443937,1.90251266575e-05,1.2065292937e-05,-0.46284626055
0.72340269893,1.9060451961e-05,1.2064652351e-05,-0.463433501495
0.72398095848,1.9095797482e-05,1.2063943895e-05,-0.46402009649
0.72455921803,1.9131162929e-05,1.2063167415e-05,-0.46460604212
0.72513747758,1.91665483625e-05,1.2062322781e-05,-0.465191335145
0.72571573713,1.92019534495e-05,1.2061409839e-05,-0.46577597213
0.72629399668,1.92373783735e-05,1.2060428428e-05,-0.466359949925
0.72687225624,1.92728228295e-05,1.2059378468e-05,-0.46694326506
0.72745051579,1.9308286653e-05,1.2058259771e-05,-0.467525914225
