0.4167082893,1.635309288e-06,-0.6435320086,-0.132730800975
0.41706970152,1.65215040535e-06,-0.64387212105,-0.13300114752
0.41743111374,1.6689183313e-06,-0.6442135211,-0.133272067005
0.41779252596,1.685612816e-06,-0.64455620495,-0.13354355987
0.41815393818,1.7022336096e-06,-0.6449001688,-0.133815626525
0.4185153504,1.7187804402e-06,-0.64524540865,-0.134088267365
0.41887676262,1.735253069e-06,-0.64559192055,-0.13436148277
0.41923817484,1.75165122685e-06,-0.64593970045,-0.1346352731
0.41959958706,1.7679746639e-06,-0.64628874415,-0.1349096387
0.41996099928,1.78422309705e-06,-0.6466390476,-0.135184579885
0.4203224115,1.80039629315e-06,-0.64699060635,-0.135460096965
0.42068382372,1.816493983e-06,-0.64734341625,-0.135736190225
0.42104523594,1.8325158724e-06,-0.64769747275,-0.136012859925
0.42140664816,1.84846172815e-06,-0.64805277145,-0.13629010632
0.42176806037,1.864331281e-06,-0.64840930785,-0.13656792964
0.42212947259,1.88012423685e-06,-0.6487670773,-0.136846330095
0.42249088481,1.8958403375e-06,-0.64912607515,-0.137125307865
0.42285229703,1.9114793054e-06,-0.64948629665,-0.137404863135
0.42321370925,1.9270408713e-06,-0.649847737,-0.137684996055
0.42357512147,1.94252476605e-06,-0.65021039135,-0.13796570675
0.42393653369,1.9579306898e-06,-0.6505742548,-0.138246995345
0.42429794591,1.9732583678e-06,-0.6509393223,-0.138528861935
0.42465935813,1.988507517e-06,-0.6513055888,-0.138811306585
0.42502077035,2.00367786805e-06,-0.65167304925,-0.139094329365
0.42538218257,2.01876909355e-06,-0.65204169835,-0.1393779303
0.42574359479,2.033780927e-06,-0.65241153095,-0.13966210942
0.42610500701,2.04871307695e-06,-0.65278254165,-0.13994686671
0.42646641923,2.03469798785e-06,-0.65315751485,-0.140232800935
0.42682783145,1.46554963445e-06,-0.65353545195,-0.140519701195
0.42718924367,1.7221784193e-06,-0.65391084775,-0.140806385325
0.42755065589,1.7348519288e-06,-0.6542893164,-0.14109406112
0.42791206811,1.6840213668e-06,-0.65466757715,-0.141382023245
0.42827348033,1.6423700483e-06,-0.6550469399,-0.1416705548
0.42863489255,1.6763279209e-06,-0.65542700505,-0.14195957025
0.42899630477,1.6190190466e-06,-0.65580838805,-0.14224920377
0.42935771699,1.62992868925e-06,-0.65619047805,-0.14253932398
0.42971912921,1.58527740935e-06,-0.6565738567,-0.142830058055
0.43008054143,1.58523491e-06,-0.6569580729,-0.143121309
0.43044195365,1.55070413175e-06,-0.6573434851,-0.14341315582
0.43080336587,1.5477225307e-06,-0.65772983475,-0.143705543185
0.43116477809,1.52058529655e-06,-0.6581173145,-0.143998514175
0.43152619031,1.51759161625e-06,-0.6585057846,-0.144292039245
0.43188760253,1.49617486455e-06,-0.65889534605,-0.14458614152
0.43224901475,1.49402337445e-06,-0.6592859204,-0.14488080484
0.43261042697,1.4772189638e-06,-0.65967756235,-0.145176042225
0.43297183919,1.4760608652e-06,-0.66007022365,-0.145471844065
0.4333332514,1.4630470002e-06,-0.66046393575,-0.145768218315
0.43369466362,1.4628235928e-06,-0.66085866525,-0.14606515862
0.43405607584,1.4529500575e-06,-0.66125443155,-0.146362670245
0.43441748806,1.45355505685e-06,-0.6616512091,-0.14666074856
0.43477890028,1.44629336005e-06,-0.6620490102,-0.146959397275
0.4351403125,1.4476216559e-06,-0.662447814,-0.14725861276
0.43550172472,1.442537928e-06,-0.66284762835,-0.14755839773
0.43586313694,1.444497294e-06,-0.6632484353,-0.147858749195
0.43622454916,1.44123373515e-06,-0.6636502395,-0.14815966916
0.43658596138,1.4437453927e-06,-0.66405302525,-0.14846115509
0.4369473736,1.442005898e-06,-0.6644567948,-0.14876320845
0.43730878582,1.4450022373e-06,-0.664861534,-0.14906582704
0.43767019804,1.4445407953e-06,-0.66526724325,-0.149369011895
0.43803161026,1.44796305225e-06,-0.66567390965,-0.14967276107
0.43839302248,1.4485743771e-06,-0.66608153205,-0.149977075255
0.4387544347,1.4523705655e-06,-0.66649009855,-0.150281952705
0.43911584692,1.4538825893e-06,-0.6668996068,-0.150587393815
0.43947725914,1.45800613525e-06,-0.6673100456,-0.150893396985
0.43983867136,1.4602738574e-06,-0.66772141165,-0.151199962385
0.44020008358,1.4646824531e-06,-0.66813369435,-0.15150708852
0.4405614958,1.46758314945e-06,-0.66854688945,-0.151814775345
0.44092290802,1.4722380842e-06,-0.6689609869,-0.152123021465
0.44128432024,1.47566729115e-06,-0.66937598175,-0.152431826655
0.44164573246,1.48053291295e-06,-0.66979186425,-0.15274118958
0.44200714468,1.48440136015e-06,-0.670208629,-0.15305110987
0.4423685569,1.4894446815e-06,-0.6706262664,-0.153361586225
0.44272996912,1.49367561375e-06,-0.67104477055,-0.153672618145
0.44309138134,1.49886605625e-06,-0.67146413215,-0.15398420436
0.44345279356,1.5033932349e-06,-0.6718843448,-0.154296344255
0.44381420578,1.5087023547e-06,-0.6723053993,-0.15460903657
0.444175618,1.5134683229e-06,-0.672727289,-0.154922280585
0.44453703022,1.5188696828e-06,-0.6731500048,-0.155236075055
0.44489844243,1.5238243861e-06,-0.6735735396,-0.15555041916
0.44525985465,1.5292933364e-06,-0.6739978845,-0.155865311655
0.44562126687,1.53439298765e-06,-0.6744230321,-0.15618075163
0.44598267909,1.5399065939e-06,-0.67484897355,-0.156496737835
0.44634409131,1.5451126989e-06,-0.67527570115,-0.15681326928
0.44670550353,1.55064961425e-06,-0.6757032061,-0.157130344705
0.44706691575,1.5559282057e-06,-0.67613148055,-0.157447963045
0.44742832797,1.5614685295e-06,-0.67656051555,-0.15776612301
0.44778974019,1.5667895148e-06,-0.6769903032,-0.15808482348
0.44815115241,1.5723147312e-06,-0.6774208345,-0.158404063145
0.44851256463,1.57765132345e-06,-0.67785210135,-0.158723840815
0.44887397685,1.58314419905e-06,-0.6782840947,-0.159044155145
0.44923538907,1.58847248135e-06,-0.67871680635,-0.159365004905
0.44959680129,1.59391695675e-06,-0.67915022725,-0.159686388715
0.44995821351,1.59921550445e-06,-0.67958434895,-0.16000830527
0.45031962573,1.60459660835e-06,-0.68001916245,-0.16033075318
0.45068103795,1.60984616195e-06,-0.68045465905,-0.160653731085
0.45104245017,1.6151499721e-06,-0.6808908298,-0.160977237545
0.45140386239,1.62033310935e-06,-0.68132766595,-0.161301271165
0.45176527461,1.62554665285e-06,-0.68176515835,-0.16162583046
0.45212668683,1.63064762525e-06,-0.6822032982,-0.161950913995
0.45248809905,1.63575880895e-06,-0.6826420763,-0.162276520245
0.45284951127,1.6407633058e-06,-0.6830814837,-0.162602647715
0.45321092349,1.6457608276e-06,-0.68352151115,-0.16292929486
0.45357233571,1.65065581205e-06,-0.6839621497,-0.163256460135
0.45393374793,1.65552917765e-06,-0.68440339,-0.16358414195
0.45429516015,1.66030272865e-06,-0.6848452229,-0.16391233872
0.45465657237,1.6650420931e-06,-0.68528763905,-0.16424104881
0.45501798459,1.6696832861e-06,-0.68573062925,-0.164570270595
0.45537939681,1.6742794845e-06,-0.68617418415,-0.16490000241
0.45574080903,1.67877828585e-06,-0.68661829435,-0.165230242575
0.45610222125,1.6832227223e-06,-0.6870629504,-0.165560989375
0.45646363346,1.68756987275e-06,-0.6875081429,-0.16589224111
0.45682504568,1.69185452315e-06,-0.6879538624,-0.16622399602
0.4571864579,1.69604148505e-06,-0.68840009935,-0.16655625235
0.45754787012,1.70015883595e-06,-0.6888468442,-0.16688900831
0.45790928234,1.7041776823e-06,-0.68929408745,-0.167222262105
0.45827069456,1.7081206921e-06,-0.6897418194,-0.167556011905
0.45863210678,1.71196408995e-06,-0.69019003045,-0.167890255865
0.458993519,1.71572612785e-06,-0.69063871095,-0.168224992125
0.45935493122,1.7193872409e-06,-0.69108785115,-0.168560218795
0.45971634344,1.2745160233e-06,-0.6915376402,-0.168895982485
0.46007775566,1.61227629305e-06,-0.69198752765,-0.169232149415
0.46043916788,1.63524255805e-06,-0.6924382168,-0.169568891695
0.4608005801,1.1803692995e-06,-0.692889733,-0.16990621638
0.46116199232,1.5028135597e-06,-0.69334075005,-0.17024379897
0.46152340454,1.5903689421e-06,-0.6937926964,-0.17058198982
0.46188481676,1.1398796407e-06,-0.6942454467,-0.1709207591
0.46224622898,1.4772235768e-06,-0.69469752955,-0.171259745175
0.4626076412,1.5693816302e-06,-0.6951506563,-0.17159936947
0.46296905342,1.1205395306e-06,-0.69560444645,-0.171939539085
0.46333046564,1.4619603611e-06,-0.69605762375,-0.17227993908
0.46369187786,1.5548082155e-06,-0.6965117571,-0.17262095732
0.46405329008,1.10746583295e-06,-0.6969665639,-0.172962524745
0.4644147023,1.44938876735e-06,-0.6974207019,-0.173304308755
0.46477611452,1.54337063405e-06,-0.69787578395,-0.17364670967
0.46513752674,1.09547623195e-06,-0.69833150065,-0.173989651435
0.46549893896,1.43833895905e-06,-0.6987865242,-0.17433280371
0.46586035118,1.5325496455e-06,-0.6992424594,-0.17467656636
0.4662217634,1.0843363346e-06,-0.6996990026,-0.17502086441
0.46658317562,1.4277095284e-06,-0.70015482015,-0.17536536477
0.46694458784,1.5222186178e-06,-0.70061152145,-0.17571046996
0.46730600006,1.0734759054e-06,-0.70106880085,-0.1760561042
0.46766741228,1.4173639651e-06,-0.7015253236,-0.176401932765
0.46802882449,1.5120680402e-06,-0.70198270075,-0.176748360155
0.46839023671,1.06277472935e-06,-0.7024406264,-0.177095310215
0.46875164893,1.4071084714e-06,-0.70289776375,-0.17744244632
0.46911306115,1.5019797961e-06,-0.70335572605,-0.177790175105
0.46947447337,1.05208368405e-06,-0.703814207,-0.17813841996
0.46983588559,1.39682531375e-06,-0.70427186775,-0.17848684241
0.47019729781,1.49182611265e-06,-0.70473032375,-0.17883585121
0.47055871003,1.0412886914e-06,-0.70518926825,-0.179185369305
0.47092012225,1.38639741355e-06,-0.7056473604,-0.179535056355
0.47128153447,1.48149671695e-06,-0.70610621795,-0.179885323245
0.47164294669,1.0302793785e-06,-0.7065655337,-0.180236092485
0.47200435891,1.3757183448e-06,-0.70702396475,-0.18058702187
0.47236577113,1.47088697335e-06,-0.7074831311,-0.18093852441
0.47272718335,1.01895412665e-06,-0.7079427252,-0.1812905222
0.47308859557,1.36468866485e-06,-0.7084014021,-0.181642671135
0.47345000779,1.4599003506e-06,-0.70886078405,-0.181995386395
0.47381142001,1.0072187667e-06,-0.7093205632,-0.18234858963
0.47417283223,1.35321688855e-06,-0.7097793925,-0.182701934855
0.47453424445,1.44844807815e-06,-0.7102388965,-0.183055839405
0.47489565667,9.949871038e-07,-0.71069876695,-0.18341022452
0.47525706889,1.34121943275e-06,-0.7111576548,-0.183764742295
0.47561848111,1.4364492956e-06,-0.71161718685,-0.18411981224
0.47597989333,9.821808755e-07,-0.7120770546,-0.18447535518
0.47634130555,1.3286205802e-06,-0.7125359069,-0.184831021305
0.47670271777,1.4238308671e-06,-0.7129953728,-0.1851872323
0.47706412999,9.687293856e-07,-0.71345514355,-0.18554390858
0.47742554221,1.3153520245e-06,-0.7139138659,-0.185900698405
0.47778695443,1.410526998e-06,-0.7143731712,-0.18625802565
0.47814836665,9.5456913485e-07,-0.71483275045,-0.18661581033
0.47850977887,1.3013525646e-06,-0.71529124825,-0.18697369877
0.47887119109,1.3964787493e-06,-0.71575029835,-0.18733211704
0.47923260331,9.39643377e-07,-0.71620959145,-0.18769098476
0.47959401552,1.2865675164e-06,-0.7166677701,-0.188049946305
0.47995542774,1.38163356035e-06,-0.71712647025,-0.188409429955
0.48031683996,9.239015497e-07,-0.7175853825,-0.188769354935
0.48067825218,1.2709482855e-06,-0.71804314715,-0.189129363665
0.4810396644,1.3659448045e-06,-0.7185014026,-0.189489886645
0.48140107662,9.0729886105e-07,-0.71895983915,-0.1898508427
0.48176248884,1.2544518313e-06,-0.71941709505,-0.190211872295
0.48212390106,1.3493711759e-06,-0.71987481095,-0.19057340815
0.48248531328,8.897957343e-07,-0.72033267715,-0.190935368705
0.4828467255,1.2370401953e-06,-0.72078932945,-0.19129739246
0.48320813772,1.33187638975e-06,-0.7212464111,-0.19165991435
0.48356954994,8.713574279e-07,-0.72170361205,-0.19202285246
0.48393096216,1.21868010685e-06,-0.7221595661,-0.19238584328
0.48429237438,1.31342864085e-06,-0.72261591875,-0.192749324005
0.4846537866,8.5195357435e-07,-0.72307235995,-0.19311321234
0.48501519882,1.19934253915e-06,-0.7235275211,-0.19347714278
0.48537661104,1.2940002875e-06,-0.72398305025,-0.19384155477
0.48573802326,8.315578337e-07,-0.7244386371,-0.19420636565
0.48609943548,1.1790024179e-06,-0.72489291095,-0.194571207905
0.4864608477,1.27356746815e-06,-0.72534752215,-0.194936523245
0.48682225992,8.1014757125e-07,-0.7258021604,-0.195302228645
0.48718367214,1.15763819365e-06,-0.7262554527,-0.19566795457
0.48754508436,1.25210980475e-06,-0.72670905175,-0.196034145005
0.48790649658,7.8770351075e-07,-0.72716264735,-0.19640071656
0.4882679088,1.1352316892e-06,-0.72761486405,-0.196767297685
0.48862932102,1.22961015815e-06,-0.7280673571,-0.197134334635
0.48899073324,7.6420959005e-07,-0.7285198162,-0.197501743675
0.48935214546,1.1117677279e-06,-0.7289708636,-0.1978691512
0.48971355768,1.20605431475e-06,-0.72942215705,-0.198237005775
0.4900749699,7.3965252535e-07,-0.72987338615,-0.19860522331
0.49043638212,1.0872339695e-06,-0.7303231709,-0.198973428145
0.49079779434,1.18143083095e-06,-0.7307731714,-0.19934207115
0.49115920655,7.1402177505e-07,-0.7312230774,-0.199711067895
0.49152061877,1.0616206414e-06,-0.7316715065,-0.200080040655
0.49188203099,1.1557307805e-06,-0.7321201212,-0.20044944261
0.49224344321,6.8730926505e-07,-0.73256861135,-0.200819188995
0.49260485543,1.03492043825e-06,-0.7330155922,-0.201188900015
0.49296626765,1.1289476187e-06,-0.73346272865,-0.20155903116
0.49332767987,6.595092167e-07,-0.7339097107,-0.20192949735
0.49368909209,1.00712829465e-06,-0.73435515105,-0.20229991669
0.49405050431,1.1010769574e-06,-0.73480071735,-0.202670747005
0.49441191653,6.3061797175e-07,-0.7352460994,-0.2030419029
0.49477332875,9.7824122135e-07,-0.73568990775,-0.203413000375
0.49513474097,1.07211650115e-06,-0.73613381235,-0.203784499595
0.49549615319,6.00633962e-07,-0.7365775032,-0.204156314845
0.49585756541,9.482582247e-07,-0.73701958835,-0.204528060025
0.49621897763,1.0420658225e-06,-0.7374617403,-0.20490019764
0.49658038985,5.6955737625e-07,-0.7379036492,-0.20527264167
0.49694180207,9.1718009855e-07,-0.73834392065,-0.205645003895
0.49730321429,1.0109263343e-06,-0.73878422965,-0.206017749175
0.49766462651,5.3739026005e-07,-0.7392242665,-0.206390791185
0.49802603873,8.85009363e-07,-0.7396626343,-0.20676373958
0.49838745095,9.787010563e-07,-0.7401010106,-0.20713706158
0.49874886317,5.041361939e-07,-0.7405390859,-0.20751067057
0.49911027539,8.5175015095e-07,-0.7409754608,-0.20788417405
0.49947168761,9.453946209e-07,-0.74141181535,-0.208258041625
0.49983309983,4.69800384705e-07,-0.7418478403,-0.2086321864
0.50019451205,8.174080801e-07,-0.7422821337,-0.2090062137
0.50055592427,9.1101310385e-07,-0.7427163782,-0.209380595525
0.50091733649,4.34389391125e-07,-0.7431502647,-0.209755244695
0.50127874871,7.8199016705e-07,-0.74358238875,-0.210129764375
0.50164016093,8.755639269e-07,-0.74401443555,-0.21050462895
0.50200157315,3.97911162355e-07,-0.7444460962,-0.210879750965
0.50236298537,7.455047718e-07,-0.7448759638,-0.211254731415
0.50272439758,8.3905584145e-07,-0.74530572605,-0.211630047085
0.5030858098,3.60374899365e-07,-0.74573507435,-0.212005610245
0.50344722202,7.0796143945e-07,-0.74616259915,-0.2123810197
0.50380863424,8.014987646e-07,-0.7465899908,-0.21275675466
0.50417004646,3.21790930015e-07,-0.747016941,-0.213132727125
0.50453145868,6.6937088925e-07,-0.7474420376,-0.213508533695
0.5048928709,7.6290376515e-07,-0.7478669735,-0.213884656
0.50525428312,2.8217077286e-07,-0.74829144065,-0.214261005795
0.50561569534,6.2974492565e-07,-0.74871402445,-0.21463717746
0.50597710756,7.2328293075e-07,-0.7491364202,-0.21501365506
0.50633851978,2.41526890155e-07,-0.74955832035,-0.215390350095
0.506699932,5.8909634115e-07,-0.74997830755,-0.21576685473
0.50706134422,6.8264933985e-07,-0.75039807985,-0.216143655465
0.50742275644,1.9987276001e-07,-0.75081732985,-0.216520663555
0.50778416866,5.474388859e-07,-0.75123463775,-0.21689746893
0.50814558088,6.410170228e-07,-0.751651704,-0.217274560535
0.5085069931,1.5722274316e-07,-0.75206822185,-0.217651849415
0.50886840532,5.0478718705e-07,-0.7524827685,-0.218028923215
0.50922981754,5.984008261e-07,-0.75289704735,-0.21840627337
0.50959122976,1.1359204133e-07,-0.7533107517,-0.21878381067
0.50995264198,4.61156696165e-07,-0.75372245645,-0.219161120535
0.5103140542,5.5481640395e-07,-0.75413386725,-0.219538696835
0.51067546642,6.899662508e-08,-0.75454467815,-0.21991645015
0.51103687864,4.16563622485e-07,-0.75495346105,-0.220293963625
0.51139829086,5.102802181e-07,-0.75536192445,-0.22067173363
0.51175970308,2.3453267106e-08,-0.75576976265,-0.221049670505
0.5121211153,3.7102492467e-07,-0.756175545,-0.22142735512
0.51248252752,4.64809360445e-07,-0.75658098255,-0.22180528633
0.51284393974,-2.30206492755e-08,-0.7569857701,-0.22218337427
0.51320535196,3.2455820531e-07,-0.7573884742,-0.22256119752
0.51356676418,4.1842163623e-07,-0.75779080865,-0.222939257415
0.5139281764,-7.0407055185e-08,-0.7581924686,-0.223317463915
0.51428958861,2.7718174145e-07,-0.7585920179,-0.223695393265
0.51465100083,3.71135416845e-07,-0.75899117295,-0.22407354933
0.51501241305,-1.186872739e-07,-0.7593896295,-0.22445184186
0.51537382527,2.2891434026e-07,-0.7597859486,-0.224829844795
0.51573523749,3.22969681555e-07,-0.7601818493,-0.2252080645
0.51609664971,-1.67842079125e-07,-0.7605770278,-0.22558641055
0.51645806193,1.79775411225e-07,-0.7609700424,-0.225964454535
0.51681947415,2.73943978615e-07,-0.76136261485,-0.226342705375
0.51718088637,-2.17851708895e-07,-0.76175444185,-0.22672107244
0.51754229859,1.2978487174e-07,-0.76214407885,-0.227099125
0.51790371081,2.24078297585e-07,-0.76253325035,-0.227477374485
0.51826512303,-2.6869588776e-07,-0.76292165355,-0.22785573011
0.51862653525,7.896313603e-08,-0.7633078412,-0.228233758775
0.51898794747,1.7339317482e-07,-0.76369354025,-0.228611974465
0.51934935969,-3.20353890635e-07,-0.7640784487,-0.228990286225
0.51971077191,2.7331076291e-08,-0.76446111625,-0.22936825859
0.52007218413,1.2190955745e-07,-0.7648432727,-0.229746408105
0.52043359635,-3.7280452614e-07,-0.76522461655,-0.230124643635
0.52079500857,-2.50899939715e-08,-0.7656036947,-0.23050252736
0.52115642079,6.9648831145e-08,-0.7659822396,-0.23088057837
0.52151783301,-4.26026178225e-07,-0.76635995035,-0.231258705395
0.52187924523,-7.827834214e-08,-0.766735371,-0.231636468205
0.52224065745,1.663281457e-08,-0.76711023665,-0.232014388465
0.52260206967,-4.7999683117e-07,-0.7674842471,-0.23239237477
0.52296348189,-1.3221184425e-07,-0.7678559435,-0.23276998449
0.52332489411,-3.71163294545e-08,-0.76822706365,-0.23314774186
0.52368630633,-5.346941112e-07,-0.7685973079,-0.23352555534
0.52404771855,-1.868679822e-07,-0.76896521455,-0.23390297988
0.52440913077,-9.1576002335e-08,-0.76933252415,-0.234280542325
0.52477054299,-5.900952116e-07,-0.76969893765,-0.234658150975
0.52513195521,-2.42223896495e-07,-0.7700629905,-0.23503535838
0.52549336743,-1.46723305725e-07,-0.77042642585,-0.235412693965
0.52585477964,-6.461770341e-07,-0.77078894545,-0.23579006592
0.52621619186,-2.98256336295e-07,-0.77114908175,-0.23616702434
0.52657760408,-2.02534947145e-07,-0.7715085806,-0.236544101275
0.5269390163,-7.029161142e-07,-0.77186714445,-0.23692120479
0.52730042852,-3.54941748215e-07,-0.7722233028,-0.23729788254
0.52766184074,-2.58987334355e-07,-0.7725788043,-0.237674669175
0.52802325296,-7.602886376e-07,-0.772933352,-0.23805147265
0.52838466518,-4.1225621805e-07,-0.7732854725,-0.23842783818
0.5287460774,-3.16056544825e-07,-0.7736369171,-0.238804303015
0.52910748962,-8.182704958e-07,-0.77398738965,-0.23918077503
0.52946890184,-4.7017555682e-07,-0.7743354137,-0.239556796945
0.52983031406,-3.7371830075e-07,-0.7746827434,-0.23993290867
0.53019172628,-8.7683722225e-07,-0.77502908325,-0.240309017955
0.5305531385,-5.2867517865e-07,-0.7753729538,-0.240684665055
0.53091455072,-4.31948052325e-07,-0.7757161119,-0.24106039251
0.53127596294,-9.359640729e-07,-0.7760582629,-0.241436108
0.53163737516,-5.8773029775e-07,-0.7763979243,-0.24181134926
0.53199878738,-4.90720919455e-07,-0.77673685565,-0.2421866615
0.5323601996,-9.9562600385e-07,-0.77707476315,-0.2425619523
0.53272161182,-6.473157066e-07,-0.7774101612,-0.24293675691
0.53308302404,-5.5001177225e-07,-0.77774481215,-0.24331162318
0.53344443626,-1.0557976715e-06,-0.7780784229,-0.243686458625
0.53380584848,-7.074060171e-07,-0.77840950495,-0.24406079597
0.5341672607,-6.0979513105e-07,-0.77873982325,-0.244435185745
0.53452867292,-1.11645340475e-06,-0.7790690856,-0.24480953538
0.53489008514,-7.6797547765e-07,-0.77939580035,-0.245183375085
0.53525149736,-6.700452443e-07,-0.7797217353,-0.24555725805
0.53561290958,-1.17756732145e-06,-0.780046599,-0.24593109166
0.5359743218,-8.289980813e-07,-0.78036889685,-0.24630440357
0.53633573402,-7.307361133e-07,-0.78069039925,-0.24667774967
0.53669714624,-7.574566585e-07,-0.7810105858,-0.247050964695
0.53705855846,-7.649340078e-07,-0.78132858435,-0.247423771205
0.53741997067,-6.966177468e-07,-0.7816453544,-0.247796470755
0.53778138289,-7.355190762e-07,-0.7819606048,-0.24816896964
0.53814279511,-7.015461323e-07,-0.7822742509,-0.248541239285
0.53850420733,-7.3560375015e-07,-0.78258651955,-0.248913350055
0.53886561955,-7.2235252225e-07,-0.782897151,-0.24928521776
0.53922703177,-7.519298295e-07,-0.7832063713,-0.249656912585
0.53958844399,-7.4882962055e-07,-0.78351398655,-0.250028371135
0.53994985621,-7.75519024e-07,-0.78382014135,-0.25039963782
0.54031126843,-7.778610034e-07,-0.78412471555,-0.250770672575
0.54067268065,-8.025458853e-07,-0.7844277932,-0.25114150057
0.54103409287,-8.0828562175e-07,-0.78472930055,-0.251512096505
0.54139550509,-8.314709421e-07,-0.7850292868,-0.25188247444
0.54175691731,-8.396272372e-07,-0.78532770415,-0.252252617305
0.54211832953,-8.6165936885e-07,-0.78562458275,-0.252622533065
0.54247974175,-8.716827038e-07,-0.78591988905,-0.252992209225
0.54284115397,-8.928303208e-07,-0.7862136427,-0.253361650345
0.54320256619,-9.0436292065e-07,-0.7865058185,-0.253730846585
0.54356397841,-9.248433991e-07,-0.78679642975,-0.25409980047
0.54392539063,-9.376253829e-07,-0.7870854566,-0.254468503855
0.54428680285,-9.576148319e-07,-0.7873729082,-0.25483695794
0.54464821507,-9.7144469415e-07,-0.7876587684,-0.25520515574
0.54500962729,-9.910841786e-07,-0.78794304355,-0.255573097525
0.54537103951,-1.0058000488e-06,-0.7882257202,-0.255940777165
0.54573245173,-1.02520104905e-06,-0.7885068026,-0.256308194265
0.54609386395,-1.0406703943e-06,-0.7887862793,-0.256675343335
0.54645527617,-1.05991976305e-06,-0.7890641531,-0.25704222347
0.54681668839,-1.0760329211e-06,-0.7893404142,-0.257408829695
0.54717810061,-1.0951974133e-06,-0.7896150641,-0.257775160705
0.54753951283,-1.11186294895e-06,-0.7898880944,-0.258141211955
0.54790092505,-1.13099307975e-06,-0.79015950565,-0.258506981805
0.54826233727,-1.14813435425e-06,-0.7904292905,-0.25887246606
0.54862374949,-1.16726764645e-06,-0.7906974489,-0.25923766285
0.5489851617,-1.1848200504e-06,-0.79096397435,-0.259602568235
0.54934657392,-1.20398373215e-06,-0.7912288661,-0.25996718017
0.54970798614,-1.22189251215e-06,-0.79149211855,-0.26033149494
0.55006939836,-1.24110567655e-06,-0.79175373055,-0.260695510355
0.55043081058,-1.2593241644e-06,-0.792013697,-0.261059222895
0.5507922228,-1.27859950405e-06,-0.7922720165,-0.26142263025
0.55115363502,-1.2970876623e-06,-0.7925286845,-0.261785729065
0.55151504724,-1.3164328738e-06,-0.7927836993,-0.26214851695
0.55187645946,-1.3351561412e-06,-0.7930370569,-0.26251099068
0.55223787168,-1.35457504935e-06,-0.7932887554,-0.262873147805
0.5525992839,-1.37350340545e-06,-0.79353879105,-0.263234985215
0.55296069612,-1.39299682345e-06,-0.79378716205,-0.26359650042
0.55332210834,-1.4121039671e-06,-0.7940338649,-0.2639576904
0.55368352056,-1.43167042945e-06,-0.7942788977,-0.26431855265
0.55404493278,-1.4509331875e-06,-0.7945222573,-0.264679084235
0.554406345,-1.4705694523e-06,-0.79476394175,-0.265039282625
0.55476775722,-1.48996725235e-06,-0.7950039481,-0.265399144965
0.55512916944,-1.50966879555e-06,-0.79524227455,-0.26575866872
0.55549058166,-1.52918321615e-06,-0.79547891825,-0.2661178511
0.55585199388,-1.54894454485e-06,-0.79571387745,-0.26647668958
0.5562134061,-1.56855900215e-06,-0.79594714955,-0.266835181425
0.55657481832,-1.5883739074e-06,-0.79617873285,-0.267193324115
0.55693623054,-1.60807335225e-06,-0.79640862485,-0.26755111496
0.55729764276,-1.6279351728e-06,-0.796636824,-0.26790855149
0.55765905498,-1.64770586895e-06,-0.79686332805,-0.26826563104
0.5580204672,-1.6676075937e-06,-0.79708813535,-0.268622351155
0.55838187942,-1.687436893e-06,-0.7973112439,-0.26897870923
0.55874329164,-1.7073713221e-06,-0.79753265205,-0.269334702815
0.55910470386,-1.72724753665e-06,-0.79775235815,-0.26969032938
0.55946611608,-1.74720737045e-06,-0.7979703605,-0.270045586475
0.5598275283,-1.7671196423e-06,-0.79818665755,-0.27040047161
0.56018894052,-1.78709756715e-06,-0.79840124785,-0.270754982385
0.56055035273,-1.80703572105e-06,-0.7986141299,-0.27110911634
0.56091176495,-1.8270244373e-06,-0.7988253023,-0.271462871085
0.56127317717,-1.84697893645e-06,-0.79903476375,-0.27181624423
0.56163458939,-1.86697123315e-06,-0.79924251305,-0.27216923341
0.56199600161,-1.88693307925e-06,-0.7994485489,-0.27252183626
0.56235741383,-1.906921826e-06,-0.79965287015,-0.272874050455
0.56271882605,-1.926882498e-06,-0.79985547575,-0.273225873665
0.56308023827,-1.9468607032e-06,-0.80005636475,-0.27357730361
0.56344165049,-1.96681210485e-06,-0.80025553605,-0.273928338
0.56380306271,-1.9867729101e-06,-0.8004529888,-0.27427897456
0.56416447493,-2.0067073364e-06,-0.80064872215,-0.27462921106
0.56452588715,-2.02664403315e-06,-0.80084273535,-0.274979045275
0.56488729937,-2.04655409565e-06,-0.8010350276,-0.275328474985
0.56524871159,-2.0664601641e-06,-0.80122559825,-0.27567749801
0.56561012381,-2.0863387934e-06,-0.8014144467,-0.276026112175
0.56597153603,-2.1062078276e-06,-0.8016015724,-0.276374315325
0.56633294825,-2.1260482458e-06,-0.80178697485,-0.276722105335
0.56669436047,-2.14587405625e-06,-0.8019706536,-0.277069480075
0.56705577269,-2.16566970745e-06,-0.8021526083,-0.27741643746
0.56741718491,-2.185446224e-06,-0.8023328386,-0.277762975415
0.56777859713,-2.2051908771e-06,-0.80251134425,-0.27810909187
0.56814000935,-2.22491217115e-06,-0.80268812505,-0.27845478479
0.56850142157,-2.2445997283e-06,-0.8028631808,-0.278800052155
0.56886283379,-2.264260085e-06,-0.8030365115,-0.279144891965
0.56922424601,-2.2838847008e-06,-0.8032081171,-0.27948930224
