0.38070060535,2.669796606e-08,-5.2659598905e-09,-3.3959612844e-09
0.38116772266,2.6710506029e-08,-5.2974818975e-09,-3.4153285914e-09
0.38163483997,2.6724608637e-08,-5.3113596855e-09,-3.4347999903e-09
0.38210195728,2.67395799945e-08,-5.3136939295e-09,-3.4544100012e-09
0.38256907458,2.67562999535e-08,-5.333525288e-09,-3.47411790885e-09
0.38303619189,2.67696670385e-08,-5.37288547e-09,-3.49389489275e-09
0.3835033092,2.6781177276e-08,-5.3925364175e-09,-3.51377249795e-09
0.3839704265,2.6803664843e-08,-5.388411939e-09,-3.53377131195e-09
0.38443754381,2.68366412425e-08,-5.410016879e-09,-3.553865651e-09
0.38490466112,2.6861887714e-08,-5.4524662565e-09,-3.5740495491e-09
0.38537177843,2.68751049195e-08,-5.460021324e-09,-3.59434641875e-09
0.38583889573,2.6890828453e-08,-5.460976116e-09,-3.61475314605e-09
0.38630601304,2.6910532136e-08,-5.5384141715e-09,-3.63524999795e-09
0.38677313035,2.6922356011e-08,-5.672831649e-09,-3.6558480475e-09
0.38724024765,2.69313432665e-08,-5.7772286955e-09,-3.6765593926e-09
0.38770736496,2.69518435345e-08,-5.8450799755e-09,-3.69738026565e-09
0.38817448227,2.6976126888e-08,-5.9094396045e-09,-3.718299306e-09
0.38864159958,2.6986998747e-08,-5.9335036885e-09,-3.7393236646e-09
0.38910871688,2.6989338542e-08,-5.886385823e-09,-3.760460466e-09
0.38957583419,2.6996263558e-08,-5.8331062205e-09,-3.7817051173e-09
0.3900429515,2.70025529715e-08,-5.8304999715e-09,-3.80305129745e-09
0.3905100688,2.7001839653e-08,-5.841274686e-09,-3.8245073282e-09
0.39097718611,2.70071437435e-08,-5.8361093735e-09,-3.846076711e-09
0.39144430342,2.7028476679e-08,-5.856889973e-09,-3.86775438755e-09
0.39191142073,2.70550665205e-08,-5.915634649e-09,-3.8895375656e-09
0.39237853803,2.70791000735e-08,-5.957495608e-09,-3.911432737e-09
0.39284565534,2.71098310465e-08,-5.9661497965e-09,-3.9334388493e-09
0.39331277265,2.71497185845e-08,-5.987418894e-09,-3.95555624565e-09
0.39377988995,2.71847488965e-08,-6.030786981e-09,-3.9777849201e-09
0.39424700726,2.7208496567e-08,-6.058425983e-09,-4.00012468085e-09
0.39471412457,2.72296712955e-08,-6.069969527e-09,-4.0225790769e-09
0.39518124188,2.7250426915e-08,-6.0984023385e-09,-4.04514561155e-09
0.39564835918,2.72630445995e-08,-6.137745867e-09,-4.06782239565e-09
0.39611547649,2.7268975966e-08,-6.1587290825e-09,-4.0906146533e-09
0.3965825938,2.72781131015e-08,-6.1699867435e-09,-4.1135221891e-09
0.39704971111,2.72913830425e-08,-6.19568008e-09,-4.13654268995e-09
0.39751682841,2.73030875685e-08,-6.226852367e-09,-4.159679142e-09
0.39798394572,2.7315549822e-08,-6.246952955e-09,-4.1829304396e-09
0.39845106303,2.7334490227e-08,-6.2669675005e-09,-4.2062981404e-09
0.39891818033,2.73572525745e-08,-6.2981536655e-09,-4.22978247435e-09
0.39938529764,2.73786326945e-08,-6.3290844785e-09,-4.25338471715e-09
0.39985241495,2.740024041e-08,-6.352846027e-09,-4.2771023366e-09
0.40031953226,2.7424384985e-08,-6.3801131045e-09,-4.3009397367e-09
0.40078664956,2.74478273445e-08,-6.413905518e-09,-4.32489478125e-09
0.40125376687,2.7468494146e-08,-6.4448973935e-09,-4.34896982255e-09
0.40172088418,2.7489482912e-08,-6.4733857165e-09,-4.373162351e-09
0.40218800148,2.7512167544e-08,-6.5064093e-09,-4.39747868505e-09
0.40265511879,2.75342082465e-08,-6.5404598405e-09,-4.4219136378e-09
0.4031222361,2.7555471793e-08,-6.56938115e-09,-4.44647031125e-09
0.40358935341,2.75783229585e-08,-6.597730695e-09,-4.47114931755e-09
0.40405647071,2.7602253816e-08,-6.629224947e-09,-4.4959485595e-09
0.40452358802,2.7625257637e-08,-6.658124052e-09,-4.52087304215e-09
0.40499070533,2.7648286438e-08,-6.682834841e-09,-4.54591973075e-09
0.40545782263,2.7672858449e-08,-6.710004774e-09,-4.571089806e-09
0.40592493994,2.7697633076e-08,-6.7400085515e-09,-4.59638443335e-09
0.40639205725,2.77215250755e-08,-6.7665067995e-09,-4.62180387515e-09
0.40685917456,2.7746119291e-08,-6.7908900725e-09,-4.6473485014e-09
0.40732629186,2.7772045774e-08,-6.819297904e-09,-4.6730193061e-09
0.40779340917,2.7797630864e-08,-6.8493266615e-09,-4.6988173515e-09
0.40826052648,2.7822597004e-08,-6.8754668625e-09,-4.72473916285e-09
0.40872764378,2.7848612305e-08,-6.901082483e-09,-4.7507910503e-09
0.40919476109,2.78755962755e-08,-6.9308170315e-09,-4.7769686272e-09
0.4096618784,2.79019002345e-08,-6.960762522e-09,-4.803274332e-09
0.41012899571,2.7927946067e-08,-6.98706093e-09,-4.8297078432e-09
0.41059611301,2.795516596e-08,-7.0139200005e-09,-4.8562720874e-09
0.41106323032,2.79828965555e-08,-7.0441597e-09,-4.88296319325e-09
0.41153034763,2.80099082815e-08,-7.073519548e-09,-4.9097860674e-09
0.41199746493,2.803700605e-08,-7.099984489e-09,-4.93673762585e-09
0.41246458224,2.8065219593e-08,-7.1277428405e-09,-4.96381961855e-09
0.41293169955,2.80936302e-08,-7.1579298045e-09,-4.99103190895e-09
0.41339881686,2.81214607155e-08,-7.1866484985e-09,-5.018377603e-09
0.41386593416,2.81496659315e-08,-7.2134243025e-09,-5.045852143e-09
0.41433305147,2.81788425925e-08,-7.241637845e-09,-5.073461583e-09
0.41480016878,2.8208016478e-08,-7.271183655e-09,-5.1012027205e-09
0.41526728609,2.82368795015e-08,-7.299150173e-09,-5.1290747575e-09
0.41573440339,2.82663198405e-08,-7.326156348e-09,-5.1570825095e-09
0.4162015207,2.82964873755e-08,-7.3545725065e-09,-5.1852231005e-09
0.41666863801,2.83265688685e-08,-7.383665901e-09,-5.213497798e-09
0.41713575531,2.83565615435e-08,-7.411532499e-09,-5.2419077275e-09
0.41760287262,2.8387153739e-08,-7.4392325635e-09,-5.2704536035e-09
0.41806998993,2.8418262188e-08,-7.4681261175e-09,-5.2991329295e-09
0.41853710724,2.8449270717e-08,-7.4971640005e-09,-5.3279489705e-09
0.41900422454,2.8480398595e-08,-7.525519097e-09,-5.3569029535e-09
0.41947134185,2.8512103789e-08,-7.554287751e-09,-5.385993372e-09
0.41993845916,2.8544103192e-08,-7.5839806655e-09,-5.4152216165e-09
0.42040557646,2.85760443085e-08,-7.6136236205e-09,-5.4445873695e-09
0.42087269377,2.8608210245e-08,-7.6430944905e-09,-5.474089086e-09
0.42133981108,2.8640856353e-08,-7.6732453725e-09,-5.503732599e-09
0.42180692839,2.8673666219e-08,-7.7039347125e-09,-5.533514567e-09
0.42227404569,2.87064788605e-08,-7.7344602945e-09,-5.56343509e-09
0.422741163,2.8739624569e-08,-7.76517739e-09,-5.5934954905e-09
0.42320828031,2.8773136651e-08,-7.796607804e-09,-5.623696536e-09
0.42367539761,2.88067764085e-08,-7.828293569e-09,-5.654039523e-09
0.42414251492,2.88405271885e-08,-7.859810025e-09,-5.6845228465e-09
0.42460963223,2.8874663771e-08,-7.891753917e-09,-5.7151466755e-09
0.42507674954,2.8909111216e-08,-7.924250145e-09,-5.745911789e-09
0.42554386684,2.8943644703e-08,-7.956676984e-09,-5.7768196735e-09
0.42601098415,2.8978425215e-08,-7.9890427605e-09,-5.8078721585e-09
0.42647810146,2.9013594305e-08,-8.02181932e-09,-5.839063239e-09
0.42694521876,2.9049018746e-08,-8.0549705795e-09,-5.870401452e-09
0.42741233607,2.9084606945e-08,-8.087894243e-09,-5.9018805695e-09
0.42787945338,2.9120503231e-08,-8.120742967e-09,-5.933504519e-09
0.42834657069,2.9156813075e-08,-8.1539830445e-09,-5.965272662e-09
0.42881368799,2.91933643925e-08,-8.1873174905e-09,-5.997184765e-09
0.4292808053,2.9230098897e-08,-8.220299441e-09,-6.029240308e-09
0.42974792261,2.92672219795e-08,-8.253273065e-09,-6.061441911e-09
0.43021503992,2.93046920065e-08,-8.2865131425e-09,-6.093788133e-09
0.43068215722,2.93423868535e-08,-8.319708811e-09,-6.126279813e-09
0.43114927453,2.93803231745e-08,-8.35256031e-09,-6.1589176195e-09
0.43161639184,2.94186564e-08,-8.385508954e-09,-6.191701357e-09
0.43208350914,2.94572949365e-08,-8.4186407845e-09,-6.224631392e-09
0.43255062645,2.94961333135e-08,-8.451647715e-09,-6.2577072925e-09
0.43301774376,2.9535243695e-08,-8.4844714585e-09,-6.2909307e-09
0.43348486107,2.9574703797e-08,-8.5174506335e-09,-6.324301082e-09
0.43395197837,2.96143998215e-08,-8.5505741375e-09,-6.357817707e-09
0.43441909568,2.9654256828e-08,-8.583639355e-09,-6.391482583e-09
0.43488621299,2.969439139e-08,-8.616654612e-09,-6.4252961815e-09
0.43535333029,2.9734786855e-08,-8.6498808115e-09,-6.4592573705e-09
0.4358204476,2.9775398813e-08,-8.6832485645e-09,-6.4933663275e-09
0.43628756491,2.9816188407e-08,-8.7166357465e-09,-6.527625168e-09
0.43675468222,2.9857241679e-08,-8.750100644e-09,-6.5620326265e-09
0.43722179952,2.98985031175e-08,-8.783807015e-09,-6.596587705e-09
0.43768891683,2.99399699475e-08,-8.8176854705e-09,-6.6312947045e-09
0.43815603414,2.998162274e-08,-8.851602784e-09,-6.6661503355e-09
0.43862315144,3.00234809235e-08,-8.885722713e-09,-6.7011561215e-09
0.43909026875,3.0065566703e-08,-8.920050809e-09,-6.7363133295e-09
0.43955738606,3.01077940355e-08,-8.9545509895e-09,-6.7716185285e-09
0.44002450337,3.01502156575e-08,-8.9891233345e-09,-6.8070754105e-09
0.44049162067,3.01928482215e-08,-9.023887193e-09,-6.8426822665e-09
0.44095873798,3.0235666748e-08,-9.0588203605e-09,-6.8784408025e-09
0.44142585529,3.02786351545e-08,-9.093847897e-09,-6.9143511645e-09
0.44189297259,3.0321795075e-08,-9.1289864555e-09,-6.9504117975e-09
0.4423600899,3.03651825905e-08,-9.1642110565e-09,-6.9866238415e-09
0.44282720721,3.04087310885e-08,-9.199560558e-09,-7.0229872465e-09
0.44329432452,3.04524711005e-08,-9.2349433655e-09,-7.0595042855e-09
0.44376144182,3.0496416503e-08,-9.270348378e-09,-7.096170646e-09
0.44422855913,3.0540575624e-08,-9.305817228e-09,-7.1329908385e-09
0.44469567644,3.05849179315e-08,-9.3413332625e-09,-7.16996002e-09
0.44516279374,3.06294462015e-08,-9.3768603995e-09,-7.2070839395e-09
0.44562991105,3.0674210394e-08,-9.4124236185e-09,-7.244358954e-09
0.44609702836,3.0719171651e-08,-9.448075655e-09,-7.2817860695e-09
0.44656414567,3.07643355235e-08,-9.48379153e-09,-7.3193658645e-09
0.44703126297,3.0809721441e-08,-9.51951018e-09,-7.3570979355e-09
0.44749838028,3.08553432805e-08,-9.5553287505e-09,-7.3949813935e-09
0.44796549759,3.0901209369e-08,-9.5912444655e-09,-7.433017795e-09
0.4484326149,3.09472836245e-08,-9.6271907115e-09,-7.471207729e-09
0.4488997322,3.0993604905e-08,-9.6631980195e-09,-7.509547623e-09
0.44936684951,3.1040175985e-08,-9.699330228e-09,-7.5480403335e-09
0.44983396682,3.10870107435e-08,-9.735540152e-09,-7.586687778e-09
0.45030108412,3.11340841995e-08,-9.771805587e-09,-7.6254871315e-09
0.45076820143,3.11813991295e-08,-9.8081875955e-09,-7.664436649e-09
0.45123531874,3.12289555325e-08,-9.8447167085e-09,-7.7035406525e-09
0.45170243605,3.12767339805e-08,-9.8813540685e-09,-7.7427971215e-09
0.45216955335,3.1324745575e-08,-9.9181635125e-09,-7.7822053225e-09
0.45263667066,3.1372970888e-08,-9.9551589195e-09,-7.8217668245e-09
0.45310378797,3.1421418245e-08,-9.992398575e-09,-7.8614799915e-09
0.45357090527,3.14700515645e-08,-1.0029838071e-08,-7.9013466495e-09
0.45403802258,3.15188708465e-08,-1.00675578985e-08,-7.941365697e-09
0.45450513989,3.1567901071e-08,-1.0105558057e-08,-7.9815376215e-09
0.4549722572,3.1617095053e-08,-1.0143799689e-08,-8.021861261e-09
0.4554393745,3.166646112e-08,-1.01823077745e-08,-8.0623375495e-09
0.45590649181,3.17159909445e-08,-1.0221082314e-08,-8.1029688215e-09
0.45637360912,3.17656650985e-08,-1.026006502e-08,-8.14374809e-09
0.45684072642,3.18154613765e-08,-1.02992864235e-08,-8.1846815465e-09
0.45730784373,3.1865382555e-08,-1.03386715855e-08,-8.225766088e-09
0.45777496104,3.1915428633e-08,-1.03781983005e-08,-8.267004944e-09
0.45824207835,3.19655690805e-08,-1.04178721205e-08,-8.3083940075e-09
0.45870919565,3.2015778917e-08,-1.0457590349e-08,-8.3499354265e-09
0.45917631296,3.2066066469e-08,-1.0497377967e-08,-8.3916293305e-09
0.45964343027,3.2116426185e-08,-1.0537212769e-08,-8.4334737115e-09
0.46011054757,3.21668663925e-08,-1.05770392445e-08,-8.4754702945e-09
0.46057766488,3.22173621115e-08,-1.06168684955e-08,-8.5176185455e-09
0.46104478219,3.2267927219e-08,-1.0656661664e-08,-8.559915847e-09
0.4615118995,3.23185811445e-08,-1.0696435404e-08,-8.602364661e-09
0.4619790168,3.23693155615e-08,-1.07361619595e-08,-8.644964937e-09
0.46244613411,3.2420119367e-08,-1.0775830228e-08,-8.687715888e-09
0.46291325142,3.2471847433e-08,-1.08124814655e-08,-8.730631579e-09
0.46338036873,3.25208887595e-08,-1.08592745905e-08,-8.773585502e-09
0.46384748603,3.25719867745e-08,-1.0893530522e-08,-8.8168586205e-09
0.46431460334,3.2623398427e-08,-1.09364378665e-08,-8.8602434825e-09
0.46478172065,3.26733695655e-08,-1.0991746402e-08,-8.903599434e-09
0.46524883795,3.2724561949e-08,-1.10321807245e-08,-8.947144145e-09
0.46571595526,3.2775873682e-08,-1.10639997165e-08,-8.9909875325e-09
0.46618307257,3.28262000915e-08,-1.1107439968e-08,-9.0349658795e-09
0.46665018988,3.2881244949e-08,-1.1148215684e-08,-9.079007463e-09
0.46711730718,3.294541584e-08,-1.1176859438e-08,-9.1232362345e-09
0.46758442449,3.301154905e-08,-1.1207881845e-08,-9.167677692e-09
0.4680515418,3.3070698957e-08,-1.12411829845e-08,-9.2122269575e-09
0.4685186591,3.3124838983e-08,-1.1274203793e-08,-9.2568802935e-09
0.46898577641,3.31802918475e-08,-1.13354076125e-08,-9.3017261825e-09
0.46945289372,3.32379235245e-08,-1.1442219394e-08,-9.346750228e-09
0.46992001103,3.32969429805e-08,-1.1560447044e-08,-9.3918873e-09
0.47038712833,3.3357885898e-08,-1.1651604681e-08,-9.4371446415e-09
0.47085424564,3.34175492835e-08,-1.1713774395e-08,-9.4825718825e-09
0.47132136295,3.34702016105e-08,-1.174832176e-08,-9.528160144e-09
0.47178848025,3.3515426545e-08,-1.17462983785e-08,-9.5738732125e-09
0.47225559756,3.35564326325e-08,-1.17261783615e-08,-9.6197201495e-09
0.47272271487,3.35944549955e-08,-1.17251569565e-08,-9.665720314e-09
0.47318983218,3.3631578078e-08,-1.17481857575e-08,-9.7118697065e-09
0.47365694948,3.3673960842e-08,-1.17769627385e-08,-9.7581520735e-09
0.47412406679,3.3725602866e-08,-1.18152293505e-08,-9.8045706965e-09
0.4745911841,3.37847333445e-08,-1.18725057565e-08,-9.851137805e-09
0.4750583014,3.38502864625e-08,-1.1928139032e-08,-9.897853557e-09
0.47552541871,3.39237221645e-08,-1.196237831e-08,-9.944704238e-09
0.47599253602,3.4001476634e-08,-1.19926873985e-08,-9.99168885e-09
0.47645965333,3.4074507105e-08,-1.20377263715e-08,-1.0038818325e-08
0.47692677063,3.4138111782e-08,-1.20829929395e-08,-1.00860913635e-08
0.47739388794,3.41947942185e-08,-1.21160276255e-08,-1.013350233e-08
0.47786100525,3.4246017133e-08,-1.215281209e-08,-1.01810497415e-08
0.47832812255,3.4290087436e-08,-1.22011317715e-08,-1.0228739814e-08
0.47879523986,3.43287537285e-08,-1.22424181905e-08,-1.02765705545e-08
0.47926235717,3.43674866345e-08,-1.2270084948e-08,-1.03245408265e-08
0.47972947448,3.4408534355e-08,-1.23028365275e-08,-1.0372640857e-08
0.48019659178,3.44505451945e-08,-1.2346551559e-08,-1.04208837705e-08
0.48066370909,3.4494698764e-08,-1.23856175315e-08,-1.0469267872e-08
0.4811308264,3.4544395122e-08,-1.24179694305e-08,-1.0517786473e-08
0.48159794371,3.45990847085e-08,-1.2458459264e-08,-1.0566440805e-08
0.48206506101,3.4654706882e-08,-1.2507311853e-08,-1.0615231514e-08
0.48253217832,3.47096185125e-08,-1.255117954e-08,-1.066415971e-08
0.48299929563,3.47649881105e-08,-1.25914834115e-08,-1.0713223645e-08
0.48346641293,3.48201356635e-08,-1.2639728153e-08,-1.07624210905e-08
0.48393353024,3.4872899013e-08,-1.2692863427e-08,-1.08117513365e-08
0.48440064755,3.49238665765e-08,-1.27405114235e-08,-1.0861217057e-08
0.48486776486,3.49755197025e-08,-1.2785669745e-08,-1.0910813222e-08
0.48533488216,3.5028038803e-08,-1.2835454921e-08,-1.0960544741e-08
0.48580199947,3.5079950056e-08,-1.2885220668e-08,-1.10104047e-08
0.48626911678,3.51315004865e-08,-1.29286664705e-08,-1.1060399444e-08
0.48673623408,3.51841583645e-08,-1.29703109365e-08,-1.1110523563e-08
0.48720335139,3.523757397e-08,-1.30145311195e-08,-1.11607755385e-08
0.4876704687,3.529036785e-08,-1.30570387835e-08,-1.12111571415e-08
0.48813758601,3.5342645477e-08,-1.30954441735e-08,-1.12616665465e-08
0.48860470331,3.5395472664e-08,-1.31344629615e-08,-1.13123060395e-08
0.48907182062,3.544851912e-08,-1.31759186895e-08,-1.1363072145e-08
0.48953893793,3.55008161755e-08,-1.3216069905e-08,-1.14139636105e-08
0.49000605523,3.55526968975e-08,-1.32548916285e-08,-1.1464985757e-08
0.49047317254,3.5604913462e-08,-1.32958394295e-08,-1.15161284375e-08
0.49094028985,3.56572105175e-08,-1.33382915825e-08,-1.15673989105e-08
0.49140740716,3.5708974666e-08,-1.33793920385e-08,-1.16187920445e-08
0.49187452446,3.5760497341e-08,-1.3420406453e-08,-1.16703098815e-08
0.49234164177,3.58122198565e-08,-1.34634497995e-08,-1.17219525645e-08
0.49280875908,3.58639090645e-08,-1.35067290685e-08,-1.17737154335e-08
0.49327587638,3.5915234675e-08,-1.354865109e-08,-1.182560245e-08
0.49374299369,3.59663854255e-08,-1.35912503475e-08,-1.1877612297e-08
0.494210111,3.60175944625e-08,-1.3635367835e-08,-1.1929743099e-08
0.49467722831,3.6068667497e-08,-1.36788053105e-08,-1.19819944575e-08
0.49514434561,3.6119476854e-08,-1.3721235259e-08,-1.203436648e-08
0.49561146292,3.6170139106e-08,-1.37648642485e-08,-1.2086855251e-08
0.49607858023,3.6220726418e-08,-1.3809525745e-08,-1.21394668445e-08
0.49654569753,3.62711055635e-08,-1.3853113101e-08,-1.21921966535e-08
0.49701281484,3.63213042975e-08,-1.38961953055e-08,-1.22450436925e-08
0.49747993215,3.6371355927e-08,-1.3940637533e-08,-1.2298008734e-08
0.49794704946,3.6421204941e-08,-1.39855516055e-08,-1.2351088277e-08
0.49841416676,3.64708152565e-08,-1.4029355455e-08,-1.2404289412e-08
0.49888128407,3.65202618145e-08,-1.4073181509e-08,-1.2457602253e-08
0.49934840138,3.6569536288e-08,-1.41183342795e-08,-1.2511033808e-08
0.49981551869,3.66185026745e-08,-1.4163567541e-08,-1.2564578262e-08
0.50028263599,3.66672664455e-08,-1.4207812704e-08,-1.2618236619e-08
0.5007497533,3.67159219695e-08,-1.4252421465e-08,-1.26720092175e-08
0.50121687061,3.6764355449e-08,-1.4298079387e-08,-1.2725894757e-08
0.50168398791,3.68124419835e-08,-1.4343479182e-08,-1.2779894595e-08
0.50215110522,3.6860303698e-08,-1.43882183945e-08,-1.28340056585e-08
0.50261822253,3.6908046064e-08,-1.4433484963e-08,-1.2888226123e-08
0.50308533984,3.69554747915e-08,-1.4479542565e-08,-1.2942558704e-08
0.50355245714,3.70025121655e-08,-1.45251588535e-08,-1.29970005675e-08
0.50401957445,3.70492914125e-08,-1.4570322726e-08,-1.30515560615e-08
0.50448669176,3.7095887473e-08,-1.4616050037e-08,-1.3106218144e-08
0.50495380906,3.71421005065e-08,-1.46621798035e-08,-1.31609887585e-08
0.50542092637,3.7187877777e-08,-1.47078071945e-08,-1.32158694005e-08
0.50588804368,3.7233385819e-08,-1.4753240296e-08,-1.32708560705e-08
0.50635516099,3.72786190805e-08,-1.4799197978e-08,-1.33259491115e-08
0.50682227829,3.7323458213e-08,-1.4845252805e-08,-1.33811496565e-08
0.5072893956,3.73678504805e-08,-1.48908496645e-08,-1.34364575815e-08
0.50775651291,3.7411931886e-08,-1.4936385462e-08,-1.34918700175e-08
0.50822363021,3.7455724633e-08,-1.49822654285e-08,-1.3547388642e-08
0.50869074752,3.749906774e-08,-1.5028081557e-08,-1.36030121875e-08
0.50915786483,3.75419806355e-08,-1.5073506332e-08,-1.3658738366e-08
0.50962498214,3.75845882195e-08,-1.5119011598e-08,-1.3714569547e-08
0.51009209944,3.7626909921e-08,-1.5164663969e-08,-1.3770506755e-08
0.51055921675,3.7668818065e-08,-1.52101303775e-08,-1.3826542255e-08
0.51102633406,3.7710401468e-08,-1.5255288699e-08,-1.3882683232e-08
0.51149345136,3.77517350715e-08,-1.53005857985e-08,-1.3938925662e-08
0.51196056867,3.77928188745e-08,-1.5345949511e-08,-1.3995271146e-08
0.51242768598,3.7833591815e-08,-1.53910773015e-08,-1.40517152905e-08
0.51289480329,3.7874084424e-08,-1.5436135703e-08,-1.41082641655e-08
0.51336192059,3.7914371642e-08,-1.54813883935e-08,-1.416491063e-08
0.5138290379,3.79544201625e-08,-1.55267632085e-08,-1.42216584125e-08
0.51429615521,3.79941744735e-08,-1.55720325525e-08,-1.427850637e-08
0.51476327252,3.80337122905e-08,-1.5617496185e-08,-1.43354517855e-08
0.51523038982,3.8073014186e-08,-1.56632845585e-08,-1.4392495827e-08
0.51569750713,3.8112038525e-08,-1.57092533425e-08,-1.44496418105e-08
0.51616462444,3.8150782533e-08,-1.5755385885e-08,-1.4506886276e-08
0.51663174174,3.81892545365e-08,-1.5801895903e-08,-1.4564226301e-08
0.51709885905,3.8227424004e-08,-1.584885001e-08,-1.46216662085e-08
0.51756597636,3.82652382005e-08,-1.589606502e-08,-1.4679202584e-08
0.51803309367,3.83027137785e-08,-1.594362975e-08,-1.473683487e-08
0.51850021097,3.8339842412e-08,-1.5991713509e-08,-1.4794567445e-08
0.51896732828,3.83765824675e-08,-1.60402330305e-08,-1.48523944625e-08
0.51943444559,3.8412906189e-08,-1.60890661905e-08,-1.49103208525e-08
0.51990156289,3.8448816353e-08,-1.61383184595e-08,-1.49683407435e-08
0.5203686802,3.84842879785e-08,-1.618807588e-08,-1.5026458806e-08
0.52083579751,3.8519284984e-08,-1.6238241307e-08,-1.50846743765e-08
0.52130291482,3.85537796135e-08,-1.62886509835e-08,-1.51429846625e-08
0.52177003212,3.85877801935e-08,-1.6339468667e-08,-1.5201388427e-08
0.52223714943,3.8621320031e-08,-1.63907304395e-08,-1.5259890689e-08
0.52270426674,3.86543130835e-08,-1.64422336855e-08,-1.5318487368e-08
0.52317138404,3.8686831516e-08,-1.64939589765e-08,-1.53771819935e-08
0.52363850135,3.87188725525e-08,-1.6545967374e-08,-1.5435969507e-08
0.52410561866,3.8750480602e-08,-1.65982338985e-08,-1.5494855677e-08
0.52457273597,3.878163346e-08,-1.66506169965e-08,-1.55538353105e-08
0.52503985327,3.88123949645e-08,-1.6703044503e-08,-1.5612909304e-08
0.52550697058,3.88427595645e-08,-1.675557193e-08,-1.5672079438e-08
0.52597408789,3.8872766117e-08,-1.68081437655e-08,-1.5731345436e-08
0.52644120519,3.8902384092e-08,-1.68606101305e-08,-1.5790707841e-08
0.5269083225,3.8931630142e-08,-1.69130098815e-08,-1.5850165146e-08
0.52737543981,3.8960498716e-08,-1.69653485705e-08,-1.59097169785e-08
0.52784255712,3.8988928752e-08,-1.7017615095e-08,-1.5969364212e-08
0.52830967442,3.90169424545e-08,-1.7069690106e-08,-1.6029108626e-08
0.52877679173,3.90444954145e-08,-1.7121701279e-08,-1.60889477515e-08
0.52924390904,3.9071537672e-08,-1.71736236345e-08,-1.6148882011e-08
0.52971102634,3.9098022042e-08,-1.7225487703e-08,-1.6208914071e-08
0.53017814365,3.91239290965e-08,-1.7277235198e-08,-1.62690425145e-08
0.53064526096,3.91492116505e-08,-1.732894106e-08,-1.63292638135e-08
0.53111237827,3.91738586015e-08,-1.73806719015e-08,-1.6389584497e-08
0.53157949557,3.91977894585e-08,-1.7432330579e-08,-1.6449999753e-08
0.53204661288,3.92209958955e-08,-1.74839698275e-08,-1.6510514137e-08
0.53251373019,3.92434473805e-08,-1.75356257295e-08,-1.6571124768e-08
0.5329808475,3.9265157792e-08,-1.7587306611e-08,-1.6631832998e-08
0.5334479648,3.92860743935e-08,-1.7639006922e-08,-1.66926374295e-08
0.53391508211,3.93062554725e-08,-1.76907710705e-08,-1.67535404105e-08
0.53438219942,3.9325667722e-08,-1.77426073835e-08,-1.6814541446e-08
0.53484931672,3.9344344449e-08,-1.77945297385e-08,-1.68756435265e-08
0.53531643403,3.9362310633e-08,-1.78465547895e-08,-1.6936842882e-08
0.53578355134,3.9379582928e-08,-1.78987435985e-08,-1.69981431065e-08
0.53625066865,3.9396230722e-08,-1.7951101716e-08,-1.7059544156e-08
0.53671778595,3.9412248465e-08,-1.800366245e-08,-1.71210468855e-08
0.53718490326,3.94276944425e-08,-1.8056461881e-08,-1.7182649438e-08
0.53765202057,3.94426019625e-08,-1.81094694795e-08,-1.72443535145e-08
0.53811913787,3.9457001555e-08,-1.8162785165e-08,-1.73061600615e-08
0.53858625518,3.94708987715e-08,-1.8216314568e-08,-1.7368067589e-08
0.53905337249,3.94843130415e-08,-1.8270096547e-08,-1.74300819395e-08
0.5395204898,3.9497233262e-08,-1.83241727345e-08,-1.74922018195e-08
0.5399876071,3.95096372285e-08,-1.8378484845e-08,-1.7554420318e-08
0.54045472441,3.95215138395e-08,-1.84330273265e-08,-1.76167526595e-08
0.54092184172,3.95328492165e-08,-1.84877640975e-08,-1.76791855895e-08
0.54138895902,3.9543573971e-08,-1.85426979325e-08,-1.7741726441e-08
0.54185607633,3.9553690878e-08,-1.85977983015e-08,-1.780437426e-08
0.54232319364,3.9563163856e-08,-1.865302357e-08,-1.78671325575e-08
0.54279031095,3.9571940169e-08,-1.8708387617e-08,-1.79300014065e-08
0.54325742825,3.95800059395e-08,-1.87638155015e-08,-1.79929764375e-08
0.54372454556,3.95873583915e-08,-1.8819273917e-08,-1.8056067146e-08
0.54419166287,3.95940003005e-08,-1.8874773966e-08,-1.8119264916e-08
0.54465878017,3.95999039115e-08,-1.8930254586e-08,-1.81825769735e-08
0.54512589748,3.9605083102e-08,-1.8985654715e-08,-1.8246003279e-08
0.54559301479,3.9609548974e-08,-1.90409271685e-08,-1.83095429835e-08
0.5460601321,3.96133154055e-08,-1.90960358635e-08,-1.8373196493e-08
0.5465272494,3.961639905e-08,-1.91509974545e-08,-1.84369675125e-08
0.54699436671,3.9618791581e-08,-1.9205723123e-08,-1.8500854184e-08
0.54746148402,3.96205485085e-08,-1.92601906645e-08,-1.85648622125e-08
0.54792860133,3.9621664283e-08,-1.93144056305e-08,-1.86289864125e-08
0.54839571863,3.962214723e-08,-1.9368352755e-08,-1.8693231819e-08
0.54886283594,3.962202233e-08,-1.9422077835e-08,-1.87575985235e-08
0.54932995325,3.96213395425e-08,-1.94755850335e-08,-1.8822087025e-08
0.54979707055,3.96200905415e-08,-1.95289825975e-08,-1.888669897e-08
