0.54409823941,9.1451585195e-08,-0.8660667864,-0.280118894325
0.54540616787,4.1754372182e-08,-0.86723204455,-0.281593975985
0.54671409633,-1.4606313381e-08,-0.8683012663,-0.28304153025
0.54802202479,-7.5350045645e-08,-0.8692738685,-0.28446099555
0.54932995325,-1.37741285045e-07,-0.8701497299,-0.28585195851
0.55063788171,-1.98810390375e-07,-0.87092927475,-0.28721418446
0.55194581017,-2.5560389083e-07,-0.8716135466,-0.288547645325
0.55325373863,-3.0544452523e-07,-0.87220426555,-0.289852542585
0.55456166709,-3.4617617106e-07,-0.87270386255,-0.2911293231
0.55586959555,-3.7636978256e-07,-0.8731154857,-0.292378685715
0.55717752401,-3.9547371211e-07,-0.8734429735,-0.293601576905
0.55848545247,-4.0388756506e-07,-0.8736907931,-0.294799174375
0.55979338093,-4.02954711265e-07,-0.87386394305,-0.295972858165
0.56110130939,-3.9487450254e-07,-0.87396782275,-0.297124169735
0.56240923785,-3.8253668011e-07,-0.8740080735,-0.298254760315
0.56371716631,-3.6930116465e-07,-0.8739903984,-0.299366330795
0.56502509477,-3.58723620255e-07,-0.8739203699,-0.30046056606
0.56633302323,-3.5427588918e-07,-0.87380323645,-0.301539067445
0.56764095169,-3.590622466e-07,-0.87364373895,-0.30260328716
0.56894888015,-3.75573477875e-07,-0.87344594895,-0.30365446878
0.57025680861,-4.05494671175e-07,-0.8732131379,-0.304693597415
0.57156473707,-4.4959070633e-07,-0.8729476863,-0.305721362785
0.57287266553,-5.076624787e-07,-0.87265103825,-0.3067381375
0.57418059399,-5.785604801e-07,-0.8723237032,-0.30774397176
0.57548852245,-6.6030228505e-07,-0.87196530475,-0.30873860457
0.57679645091,-7.5026461155e-07,-0.87157467175,-0.309721490455
0.57810437937,-8.4536752875e-07,-0.8711499648,-0.31069183945
0.57941230783,-9.423140934e-07,-0.87068882875,-0.311648667365
0.58072023629,-1.03785598725e-06,-0.8701885603,-0.312590852685
0.58202816475,-1.128989241e-06,-0.86964627945,-0.313517196135
0.58333609321,-1.2131558841e-06,-0.86905909415,-0.314426479025
0.58464402167,-1.2884346534e-06,-0.8684242477,-0.31531751677
0.58595195013,-1.35358995955e-06,-0.86773924215,-0.31618920469
0.58725987859,-1.40805060945e-06,-0.867001932,-0.31704055391
0.58856780705,-1.45190074685e-06,-0.86621058555,-0.317870716145
0.58987573551,-1.48581947025e-06,-0.8653639143,-0.318678997195
0.59118366397,-1.5109559687e-06,-0.86446107225,-0.31946485962
0.59249159243,-1.52879183755e-06,-0.86350163045,-0.320227916025
0.59379952089,-1.54100462945e-06,-0.8624855311,-0.3209679148
0.59510744935,-1.54932725815e-06,-0.861413029,-0.321684720615
0.59641537781,-1.555405324e-06,-0.86028462615,-0.3223782919
0.59772330627,-1.56067765655e-06,-0.85910100505,-0.323048657475
0.59903123473,-1.56630533265e-06,-0.85786296715,-0.323695894385
0.60033916319,-1.5731400127e-06,-0.85657137875,-0.3243201083
0.60164709165,-1.58171023225e-06,-0.8552271284,-0.324921417655
0.60295502011,-1.59223142725e-06,-0.8538310956,-0.325499941985
0.60426294857,-1.60464166675e-06,-0.85238413195,-0.326055794585
0.60557087703,-1.6186496199e-06,-0.85088705295,-0.32658907918
0.60687880549,-1.6337972225e-06,-0.84934063855,-0.32709989003
0.60818673395,-1.6495326216e-06,-0.8477456412,-0.32758831466
0.60949466241,-1.6652718149e-06,-0.84610279785,-0.32805443845
0.61080259087,-1.68044771155e-06,-0.8444128445,-0.328498350155
0.61211051933,-1.6945535808e-06,-0.84267653085,-0.32892014769
0.61341844779,-1.70717558425e-06,-0.84089463415,-0.32931994355
0.61472637625,-1.7180130957e-06,-0.83906797025,-0.329697869455
0.61603430471,-1.7268878383e-06,-0.83719740245,-0.330054079975
0.61734223317,-1.7337385444e-06,-0.8352838469,-0.330388755085
0.61865016163,-1.73860565945e-06,-0.8333282754,-0.330702101615
0.61995809009,-1.7416109943e-06,-0.83133171635,-0.33099435391
0.62126601855,-1.74293285635e-06,-0.82929525315,-0.33126577372
0.62257394701,-1.7427807114e-06,-0.8272200225,-0.331516649715
0.62388187547,-1.7413713027e-06,-0.82510721125,-0.33174729672
0.62518980393,-1.73890644105e-06,-0.8229580539,-0.331958054935
0.62649773239,-1.73555722295e-06,-0.8207738298,-0.332149289205
0.62780566085,-1.73145157655e-06,-0.81855586125,-0.33232138851
0.62911358931,-1.7266623964e-06,-0.81630551185,-0.33247476555
0.63042151777,-1.7212039849e-06,-0.8140241854,-0.33260985661
0.63172944623,-1.71503670985e-06,-0.811713325,-0.33272712147
0.63303737469,-1.7080741127e-06,-0.80937441245,-0.33282704344
0.63434530315,-1.70019643085e-06,-0.8070089678,-0.33291012935
0.63565323161,-1.69126956605e-06,-0.8046185486,-0.332976909575
0.63696116007,-1.6811627479e-06,-0.802204749,-0.33302793788
0.63826908853,-1.66976240335e-06,-0.7997691988,-0.3330637913
0.63957701699,-1.6569821487e-06,-0.7973135622,-0.333085069845
0.64088494545,-1.6427684796e-06,-0.79483953665,-0.33309239618
0.64219287391,-1.62710328265e-06,-0.7923488513,-0.33308641531
0.64350080237,-1.610004266e-06,-0.7898432658,-0.333067794245
0.64480873083,-1.5915231216e-06,-0.78732456915,-0.333037221705
0.64611665929,-1.57174300795e-06,-0.78479457875,-0.332995407895
0.64742458775,-1.55077421735e-06,-0.78225513955,-0.332943084345
0.64873251622,-1.52874857495e-06,-0.7797081231,-0.332881003775
0.65004044468,-1.50581360715e-06,-0.77715542715,-0.332809939965
0.65134837314,-1.48212648545e-06,-0.77459897485,-0.33273068766
0.6526563016,-1.45784907755e-06,-0.7720407137,-0.33264406232
0.65396423006,-1.4331446946e-06,-0.7694826147,-0.33255089983
0.65527215852,-1.40817524865e-06,-0.76692667085,-0.332452056065
0.65658008698,-1.38309985965e-06,-0.7643748954,-0.332348406275
0.65788801544,-1.3580740116e-06,-0.76182931995,-0.33224084436
0.6591959439,-1.3332462967e-06,-0.75929199225,-0.332130282045
0.66050387236,-1.30875358605e-06,-0.75676497365,-0.332017647935
0.66181180082,-1.2847141462e-06,-0.75425033715,-0.331903886585
0.66311972928,-1.2612178635e-06,-0.7517501648,-0.331789957605
0.66442765774,-1.23831621625e-06,-0.7492665459,-0.33167683479
0.6657355862,-1.21601334555e-06,-0.74680157505,-0.331565505405
0.66704351466,-1.19426009915e-06,-0.7443573508,-0.33145696955
0.66835144312,-1.1729547722e-06,-0.7419359744,-0.33135223962
0.66965937158,-1.15195068205e-06,-0.7395395484,-0.33125233978
0.67096730004,-1.13107117005e-06,-0.7371701758,-0.33115830546
0.6722752285,-1.11013285785e-06,-0.73482995825,-0.33107118268
0.67358315696,-1.08897386385e-06,-0.7325209946,-0.330992027265
0.67489108542,-1.0674827383e-06,-0.7302453783,-0.330921903735
0.67619901388,-1.0456251476e-06,-0.72800519465,-0.33086188395
0.67750694234,-1.0234632003e-06,-0.7258025171,-0.330813045415
0.6788148708,-1.00116238635e-06,-0.72363940325,-0.33077646934
0.68012279926,-9.7898394945e-07,-0.72151789035,-0.330753238475
0.68143072772,-9.572617615e-07,-0.7194399906,-0.33074443483
0.68273865618,-9.363641501e-07,-0.71740768675,-0.330751137445
0.68404658464,-9.166448739e-07,-0.7154229279,-0.330774420255
0.6853545131,-8.9838936015e-07,-0.713487626,-0.330815350235
0.68666244156,-8.8176204395e-07,-0.71160365285,-0.330874985855
0.68797037002,-8.6676350265e-07,-0.70977283855,-0.330954375865
0.68927829848,-8.532061807e-07,-0.7079969696,-0.331054558395
0.69058622694,-8.407132379e-07,-0.70627778855,-0.331176560235
0.6918941554,-8.287418002e-07,-0.7046169927,-0.331321396155
0.69320208386,-8.166315957e-07,-0.7030162332,-0.331490068025
0.69451001232,-8.036760424e-07,-0.70147711295,-0.33168356356
0.69581794078,-7.8920562865e-07,-0.70000118335,-0.33190285444
0.69712586924,-7.7267434395e-07,-0.69858993925,-0.33214889366
0.6984337977,-7.5373796095e-07,-0.6972448127,-0.332422611975
0.69974172616,-7.323148282e-07,-0.69596716435,-0.332724913535
0.70104965462,-7.086186832e-07,-0.69475827385,-0.333056670755
0.70235758308,-6.8315296475e-07,-0.69361932915,-0.33341871863
0.70366551154,-6.566698435e-07,-0.6925514157,-0.333811848915
0.70497344,-6.3009606145e-07,-0.6915555062,-0.334236804475
0.70628136846,-6.044245465e-07,-0.6906324516,-0.334694274225
0.70758929692,-5.805905201e-07,-0.6897829746,-0.335184889145
0.70889722538,-5.593491198e-07,-0.68900766595,-0.33570921957
0.71020515384,-5.411575993e-07,-0.6883069835,-0.33626777397
0.7115130823,-5.2608438995e-07,-0.6876812551,-0.336860999375
0.71282101076,-5.1376203015e-07,-0.6871306836,-0.337489283025
0.71412893922,-5.0337735645e-07,-0.68665535405,-0.33815295514
0.71543686768,-4.9370502686e-07,-0.6862552419,-0.33885229208
0.71674479614,-4.83203094205e-07,-0.6859302202,-0.33958751926
0.7180527246,-4.70152838885e-07,-0.6856800649,-0.34035881303
0.71936065306,-4.52809081895e-07,-0.6855044559,-0.3411663007
0.72066858152,-4.29562790895e-07,-0.6854029735,-0.34201005798
0.72197650998,-3.9912465277e-07,-0.685375088,-0.34289010318
0.72328443844,-3.6066734044e-07,-0.6854201425,-0.34380638788
0.7245923669,-3.13924836125e-07,-0.6855373288,-0.344758783955
0.72590029536,-2.59268842505e-07,-0.68572565685,-0.345747067205
0.72720822382,-1.9771206061e-07,-0.68598391935,-0.34677089825
0.72851615228,-1.30878943795e-07,-0.6863106535,-0.347829801735
0.72982408074,-6.088803073e-08,-0.68670410245,-0.34892314513
0.7311320092,9.812631263e-09,-0.68716217995,-0.350050118735
0.73243993766,7.864795204e-08,-0.6876824412,-0.351209718735
0.73374786612,1.4309701202e-07,-0.68826206415,-0.35240073518
0.73505579458,2.00891339675e-07,-0.6888978436,-0.35362174666
0.73636372304,2.5023701722e-07,-0.68958620215,-0.354871123385
0.7376716515,2.8999907753e-07,-0.69032321975,-0.35614703996
0.73897957996,3.19799842165e-07,-0.69110468285,-0.357447498725
0.74028750842,3.4006205907e-07,-0.69192615415,-0.35877036388
0.74159543688,3.51989312695e-07,-0.69278306135,-0.360113406275
0.74290336534,3.5748277394e-07,-0.69367080295,-0.36147435764
0.7442112938,3.5904181017e-07,-0.69458486705,-0.36285097252
0.74551922226,3.59611815325e-07,-0.69552095915,-0.364241095735
0.74682715072,3.62352087225e-07,-0.6964751324,-0.365642732175
0.74813507918,3.70371605605e-07,-0.697443914,-0.367054115715
0.74944300764,3.86508794415e-07,-0.6984244216,-0.368473773575
0.7507509361,4.13123696365e-07,-0.69941446185,-0.369900582365
0.75205886456,4.5187644182e-07,-0.70041260575,-0.37133381246
0.75336679302,5.03591413e-07,-0.70141823525,-0.372773157785
0.75467472148,5.6821256865e-07,-0.7024315575,-0.374218748585
0.75598264994,6.4479953045e-07,-0.7034535843,-0.375671145825
0.7572905784,7.315656664e-07,-0.7044860768,-0.377131316835
0.75859850686,8.259782802e-07,-0.70553145745,-0.3786005928
0.75990643532,9.249323113e-07,-0.7065926929,-0.38008061006
0.76121436378,1.0249662896e-06,-0.70767315385,-0.381573238025
0.76252229224,1.12248957905e-06,-0.7087764586,-0.38308049729
0.7638302207,1.2140196626e-06,-0.7099063095,-0.38460447237
0.76513814916,1.2964050944e-06,-0.7110663293,-0.386147223635
0.76644607763,1.3670120036e-06,-0.712259908,-0.387710703095
0.76775400609,1.4238712376e-06,-0.71349006595,-0.38929667843
0.76906193455,1.46577736895e-06,-0.71475934165,-0.390906669015
0.77036986301,1.49232678715e-06,-0.71606970755,-0.392541896785
0.77167779147,1.50389904695e-06,-0.71742251805,-0.394203253905
0.77298571993,1.5015870908e-06,-0.71881848945,-0.39589128782
0.77429364839,1.4870806392e-06,-0.72025771165,-0.397606203485
0.77560157685,1.46251635245e-06,-0.72173968705,-0.399347881055
0.77690950531,1.43030948475e-06,-0.72326339355,-0.401115906875
0.77821743377,1.39297537395e-06,-0.72482736435,-0.402909614635
0.77952536223,1.3529581594e-06,-0.726429779,-0.404728133195
0.78083329069,1.3124848347e-06,-0.72806855875,-0.40657043755
0.78214121915,1.27344708945e-06,-0.72974145965,-0.408435399425
0.78344914761,1.2373156222e-06,-0.7314461586,-0.410321834405
0.78475707607,1.2050957454e-06,-0.73318032745,-0.412228543195
0.78606500453,1.17732048e-06,-0.73494169235,-0.41415434503
0.78737293299,1.15407778055e-06,-0.73672807705,-0.41609810237
0.78868086145,1.13507018505e-06,-0.7385374288,-0.4180587365
0.78998878991,1.1196945676e-06,-0.7403678297,-0.420035234415
0.79129671837,1.107130701e-06,-0.74221749325,-0.422026648025
0.79260464683,1.0964335828e-06,-0.7440847507,-0.424032087065
0.79391257529,1.0866218092e-06,-0.74596802905,-0.426050707275
0.79522050375,1.0767535835e-06,-0.74786582415,-0.428081695735
0.79652843221,1.06599105375e-06,-0.74977667225,-0.43012425489
0.79783636067,1.05365007275e-06,-0.75169912215,-0.43217758681
0.79914428913,1.03922868645e-06,-0.7536317101,-0.43424087893
0.80045221759,1.0224178476e-06,-0.7555729394,-0.436313292
0.80176014605,1.003095787e-06,-0.75752126455,-0.43839395093
0.80306807451,9.813042795e-07,-0.7594750814,-0.4404819386
0.80437600297,9.572156845e-07,-0.7614327219,-0.442576292575
0.80568393143,9.3109543965e-07,-0.76339245365,-0.44467600443
0.80699185989,9.0326044975e-07,-0.76535248295,-0.4467800211
0.80829978835,8.7404218865e-07,-0.76731096045,-0.4488872479
0.80960771681,8.437562732e-07,-0.7692659886,-0.45099655245
0.81091564527,8.1267748085e-07,-0.7712156294,-0.45310676907
0.81222357373,7.8102409815e-07,-0.7731579125,-0.455216703255
0.81353150219,7.489508236e-07,-0.77509084255,-0.45732513583
0.81483943065,7.165478211e-07,-0.77701240555,-0.459430826525
0.81614735911,6.838464517e-07,-0.77892057395,-0.461532517055
0.81745528757,6.5082946255e-07,-0.7808133109,-0.46362893344
0.81876321603,6.174440792e-07,-0.78268857325,-0.46571878779
0.82007114449,5.8361724895e-07,-0.7845443138,-0.46780077967
0.82137907295,5.492705901e-07,-0.78637848285,-0.46987359699
0.82268700141,5.143340115e-07,-0.78818902955,-0.471935916825
0.82399492987,4.78758002685e-07,-0.78997390285,-0.47398640603
0.82530285833,4.4252302933e-07,-0.79173105255,-0.476023721865
0.82661078679,4.05645098065e-07,-0.7934584305,-0.478046512755
0.82791871525,3.68179020605e-07,-0.79515399175,-0.48005341904
0.82922664371,3.30217969635e-07,-0.79681569595,-0.48204307393
0.83053457217,2.918907005e-07,-0.79844150935,-0.48401410456
0.83184250063,2.5335721021e-07,-0.80002940615,-0.48596513313
0.83315042909,2.14801321175e-07,-0.80157737065,-0.48789477819
0.83445835755,1.7642273198e-07,-0.80308339945,-0.48980165602
0.83576628601,1.38428990495e-07,-0.80454550345,-0.49168438203
0.83707421447,1.01025912635e-07,-0.8059617102,-0.493541572305
0.83838214293,6.440780964e-08,-0.8073300664,-0.49537184524
0.83969007139,2.87487395e-08,-0.80864864025,-0.49717382314
0.84099799985,-5.8066496055e-09,-0.80991552405,-0.498946134025
0.84230592831,-3.91516125075e-08,-0.8111288368,-0.5006874134
0.84361385677,-7.1223471565e-08,-0.8122867269,-0.50239630605
0.84492178523,-1.02008515525e-07,-0.81338737485,-0.504071468
0.84622971369,-1.3154420053e-07,-0.8144289957,-0.50571156825
0.84753764215,-1.5991779012e-07,-0.8154098419,-0.5073152908
0.84884557061,-1.8726243889e-07,-0.8163282056,-0.50888133625
0.85015349907,-2.13748543865e-07,-0.81718242125,-0.51040842385
0.85146142753,-2.39571040785e-07,-0.81797086795,-0.5118952931
0.85276935599,-2.6493426619e-07,-0.81869197175,-0.51334070565
0.85407728445,-2.90034218865e-07,-0.8193442083,-0.51474344705
0.85538521291,-3.15039849765e-07,-0.8199261051,-0.5161023289
0.85669314137,-3.4007657246e-07,-0.82043624425,-0.51741619035
0.85800106983,-3.64981697645e-07,-0.82087266665,-0.51868352155
0.85930899829,-3.7287696264e-07,-0.82123444865,-0.51990346135
0.86061692675,-3.0220815572e-07,-0.82152225795,-0.5210761529
0.86192485521,-8.3481321855e-08,-0.82173151025,-0.5221984056
0.86323278367,3.61504493005e-08,-0.8218615176,-0.52326948835
0.86454071213,1.59738888785e-08,-0.82191215445,-0.5242890257
0.86584864059,-4.6597345149e-07,-0.82187946095,-0.52525419215
0.86715656905,-9.3398838385e-07,-0.8217664001,-0.5261665779
0.86846449751,-7.2534873665e-07,-0.8215774971,-0.52702878965
0.86977242597,-6.6607565575e-07,-0.8213062111,-0.527836343
0.87108035443,-9.7841809655e-07,-0.82095021185,-0.5285874348
0.87238828289,-1.0377873033e-06,-0.8205144568,-0.52928495375
0.87369621135,-1.1809219519e-06,-0.8199943545,-0.52992564025
0.87500413981,-1.2981183489e-06,-0.81938688265,-0.5305072297
0.87631206827,-1.0719622856e-06,-0.81869731375,-0.53103282585
0.87761999673,-1.16911582635e-06,-0.8179240016,-0.5315010615
0.87892792519,-1.4072380705e-06,-0.8170636532,-0.53190948985
0.88023585365,-1.18774855505e-06,-0.8161194635,-0.53225988165
0.88154378211,-1.0737054412e-06,-0.81509164125,-0.5325520722
0.88285171057,-1.211793324e-06,-0.81397874525,-0.5327848185
0.88415963904,-1.17745346805e-06,-0.81278302535,-0.53295929235
0.8854675675,-1.22073129385e-06,-0.81150467955,-0.53307532855
0.88677549596,-1.36969944555e-06,-0.81014267895,-0.5331319563
0.88808342442,-1.3362339679e-06,-0.8086988725,-0.53313009865
0.88939135288,-1.3237209606e-06,-0.8071743442,-0.5330701828
0.89069928134,-1.3592595771e-06,-0.8055691825,-0.53295198305
0.8920072098,-1.2664970822e-06,-0.80388509005,-0.532776345
0.89331513826,-1.2294639362e-06,-0.80212344925,-0.53254391035
0.89462306672,-1.26797468635e-06,-0.8002850565,-0.53225493845
0.89593099518,-1.2333527727e-06,-0.7983716791,-0.53191034005
0.89723892364,-1.2429643398e-06,-0.7963849891,-0.53151097145
0.8985468521,-1.30824297785e-06,-0.7943263143,-0.53105746745
0.89985478056,-1.32240453865e-06,-0.7921975086,-0.53055082205
0.90116270902,-1.35966279625e-06,-0.7900004506,-0.5299920555
0.90247063748,-1.42007191285e-06,-0.78773689015,-0.5293821108
0.90377856594,-1.43588986535e-06,-0.78540883325,-0.5287221125
0.9050864944,-1.47297782305e-06,-0.783018336,-0.52801322885
0.90639442286,-1.54055869175e-06,-0.7805674803,-0.5272566558
0.90770235132,-1.59573836365e-06,-0.77805847925,-0.5264536884
0.90901027978,-1.6759318322e-06,-0.7754936145,-0.52560567915
0.91031820824,-1.7698584126e-06,-0.7728753167,-0.5247140927
0.9116261367,-1.83737783045e-06,-0.7702061195,-0.5237804757
0.91293406516,-1.90032434235e-06,-0.76748864325,-0.52280644595
0.91424199362,-1.9515185662e-06,-0.7647257269,-0.52179378315
0.91554992208,-1.97369666165e-06,-0.7619202962,-0.5207443397
0.91685785054,-1.99173178505e-06,-0.7590753326,-0.5196600199
0.918165779,-2.0039566506e-06,-0.75619401005,-0.5185428744
0.91947370746,-2.00214082535e-06,-0.75327951615,-0.5173949778
0.92078163592,-2.00325497855e-06,-0.75033497875,-0.51621837865
0.92208956438,-2.0009801843e-06,-0.7473635769,-0.51501517535
0.92339749284,-1.9882569674e-06,-0.74436834155,-0.5137873788
0.9247054213,-1.97673900025e-06,-0.74135204245,-0.5125368333
0.92601334976,-1.96108193295e-06,-0.7383172655,-0.51126526875
0.92732127822,-1.939739816e-06,-0.73526622235,-0.50997416755
0.92862920668,-1.92453654955e-06,-0.73220062565,-0.5086646754
0.92993713514,-1.9124180628e-06,-0.72912175605,-0.50733764565
0.9312450636,-1.90393980305e-06,-0.72603032305,-0.50599353955
0.93255299206,-1.90836793865e-06,-0.722926374,-0.5046323597
0.93386092052,-1.92250680655e-06,-0.7198093862,-0.50325371065
0.93516884898,-1.9472223306e-06,-0.71667820925,-0.5018567554
0.93647677744,-1.98968818645e-06,-0.7135310412,-0.5004401951
0.9377847059,-2.04634290625e-06,-0.71036556835,-0.499002364035
0.93909263436,-2.1162130881e-06,-0.70717900205,-0.497541252345
0.94040056282,-2.2015680612e-06,-0.70396813345,-0.49605454208
0.94170849128,-2.29493175575e-06,-0.7007295181,-0.494539735465
0.94301641974,-2.39082532105e-06,-0.697459584,-0.49299422982
0.9443243482,-2.486840861e-06,-0.69415473485,-0.49141539013
0.94563227666,-2.5742129428e-06,-0.69081154345,-0.489800686
0.94694020512,-2.64741776555e-06,-0.6874268783,-0.48814778278
0.94824813358,-2.70478074105e-06,-0.68399800485,-0.486454614965
0.94955606204,-2.74100121765e-06,-0.6805227346,-0.484719494845
0.9508639905,-2.75443721445e-06,-0.67699951065,-0.482941176575
0.95217191896,-2.74725576455e-06,-0.673427452,-0.48111889102
0.95347984742,-2.71916854035e-06,-0.6698064155,-0.47925239414
0.95478777588,-2.67232637685e-06,-0.66613700195,-0.477341975155
0.95609570434,-2.6110446444e-06,-0.6624205186,-0.475388433585
0.9574036328,-2.53702625575e-06,-0.65865894675,-0.47339305992
0.95871156126,-2.45312850035e-06,-0.65485486855,-0.47135758642
0.96001948972,-2.363275986e-06,-0.65101136305,-0.469284115315
0.96132741818,-2.2689620516e-06,-0.6471319108,-0.467175052605
0.96263534664,-2.17211683915e-06,-0.6432202806,-0.465033028135
0.9639432751,-2.07526174025e-06,-0.6392804059,-0.46286080768
0.96525120356,-1.97915036305e-06,-0.6353162811,-0.46066121833
0.96655913202,-1.88491667275e-06,-0.63133186055,-0.45843707556
0.96786706048,-1.79417947165e-06,-0.6273309661,-0.45619111564
0.96917498894,-1.70734461845e-06,-0.623317222,-0.453925947335
0.9704829174,-1.62514045275e-06,-0.61929400485,-0.45164401441
0.97179084586,-1.5486476601e-06,-0.6152644104,-0.44934756985
0.97309877432,-1.47799953665e-06,-0.6112312459,-0.447038668875
0.97440670278,-1.413303391e-06,-0.6071970378,-0.44471917284
0.97571463124,-1.35451496965e-06,-0.603164052,-0.442390762765
0.9770225597,-1.3005640481e-06,-0.59913433015,-0.440054964375
0.97833048816,-1.2501811697e-06,-0.59510973115,-0.437713177595
0.97963841662,-1.20206114505e-06,-0.59109197635,-0.435366708735
0.98094634508,-1.15458274885e-06,-0.58708269725,-0.433016805045
0.98225427354,-1.1066306038e-06,-0.58308347935,-0.430664686485
0.983562202,-1.05776977175e-06,-0.5790959004,-0.428311573885
0.98487013046,-1.0079893753e-06,-0.5751215635,-0.425958713225
0.98617805892,-9.580355925e-07,-0.5711621204,-0.423607393155
0.98748598738,-9.091588038e-07,-0.56721928685,-0.42125895661
0.98879391584,-8.6261731645e-07,-0.5632948506,-0.41891480689
0.9901018443,-8.196693574e-07,-0.5593906708,-0.416576407625
0.99140977276,-7.8126213e-07,-0.5555086713,-0.414245278205
0.99271770122,-7.477530539e-07,-0.5516508302,-0.411922985985
0.99402562968,-7.1909243835e-07,-0.5478191647,-0.409611135445
0.99533355814,-6.9482996855e-07,-0.54401571495,-0.407311356115
0.9966414866,-6.741748826e-07,-0.54024252825,-0.40502529068
0.99794941506,-6.562917959e-07,-0.53650164295,-0.40275458313
0.99925734352,-6.4031522585e-07,-0.5327950754,-0.400500868585
1.000565272,-6.253086604e-07,-0.5291248094,-0.39826576534
1.0018732004,-6.103211353e-07,-0.525492788,-0.39605086847
1.0031811289,-5.942385306e-07,-0.52190090875,-0.39385774586
1.0044890574,-5.757124749e-07,-0.51835102115,-0.391687936215
1.0057969858,-5.5329185955e-07,-0.51484492595,-0.389542947965
1.0071049143,-5.255058444e-07,-0.511384375,-0.387424259145
1.0084128427,-4.9106109179e-07,-0.50797107205,-0.385333317495
1.0097207712,-4.4913190944e-07,-0.504606672,-0.383271539775
1.0110286997,-3.99467620095e-07,-0.50129277985,-0.38124031051
1.0123366281,-3.4242039204e-07,-0.498030948055,-0.379240979855
1.0136445566,-2.78897777095e-07,-0.49482267304,-0.377274860535
1.014952485,-2.1011493656e-07,-0.491669391275,-0.37534322455
1.0162604135,-1.3734129667e-07,-0.488572475845,-0.373447300255
1.017568342,-6.1730445755e-08,-0.48553323407,-0.37158827015
1.0188762704,1.58213331325e-08,-0.482552907025,-0.36976727019
1.0201841989,9.465966344e-08,-0.479632671575,-0.36798539096
1.0214921273,1.7421348808e-07,-0.476773644545,-0.366243680555
1.0228000558,2.53839940735e-07,-0.47397688883,-0.36454314895
1.0241079843,3.3266582544e-07,-0.47124342062,-0.362884773275
1.0254159127,4.09486081155e-07,-0.46857421638,-0.361269502935
1.0267238412,4.8282108034e-07,-0.4659702185,-0.35969826375
1.0280317696,5.510668366e-07,-0.46343233847,-0.35817196024
1.0293396981,6.126973401e-07,-0.460961456485,-0.35669147511
1.0306476266,6.6651311415e-07,-0.458558417255,-0.35525766585
1.031955555,7.1183609285e-07,-0.456224021835,-0.35387135819
1.0332634835,7.486152337e-07,-0.45395901574,-0.35253333665
1.0345714119,7.7747125125e-07,-0.45176407445,-0.35124433298
1.0358793404,7.996613538e-07,-0.449639787055,-0.35000501307
1.0371872689,8.169920046e-07,-0.447586639335,-0.34881596336
1.0384951973,8.3172905505e-07,-0.44560499786,-0.347677677935
1.0398031258,8.4648846545e-07,-0.44369509619,-0.346590547155
1.0411110542,8.641010296e-07,-0.44185702462,-0.345554849045
1.0424189827,8.8744828985e-07,-0.440090724775,-0.344570744375
1.0437269112,9.192317574e-07,-0.438395989395,-0.34363827582
1.0450348396,9.6167863395e-07,-0.43677246808,-0.342757371785
1.0463427681,1.0162186398e-06,-0.43521967841,-0.341927854505
1.0476506965,1.083174786e-06,-0.43373702145,-0.341149451655
1.048958625,1.1615397505e-06,-0.43232380033,-0.340421810485
1.0502665535,1.2489112633e-06,-0.43097923953,-0.339744512585
1.0515744819,1.34162796985e-06,-0.42970250298,-0.33911708785
1.0528824104,1.4351159927e-06,-0.428492708875,-0.338539025955
1.0541903388,1.52441032295e-06,-0.4273489393,-0.33800978377
1.0554982673,1.6047686735e-06,-0.426270244305,-0.337528788465
1.0568061958,1.6722722984e-06,-0.425255640075,-0.33709543592
1.0581141242,1.7243100531e-06,-0.42430410176,-0.33670908494
1.0594220527,1.75985608865e-06,-0.42341455299,-0.33636904874
1.0607299811,1.77949314175e-06,-0.42258585328,-0.336074584745
1.0620379096,1.7851936762e-06,-0.421816785525,-0.33582488435
1.0633458381,1.77990649165e-06,-0.421106045415,-0.335619064225
1.0646537665,1.7670364977e-06,-0.420452233615,-0.335456159695
1.065961695,1.74992607625e-06,-0.419853851795,-0.335335121215
1.0672696235,1.73143145375e-06,-0.41930930256,-0.33525481393
1.0685775519,1.71366104085e-06,-0.41881689269,-0.335214019915
1.0698854804,1.69790901895e-06,-0.41837483938,-0.335211442775
1.0711934088,1.68476358975e-06,-0.417981278355,-0.33524571389
1.0725013373,1.6743477882e-06,-0.417634273205,-0.335315399565
1.0738092658,1.6666193342e-06,-0.417331825235,-0.335419008755
1.0751171942,1.6616515469e-06,-0.41707188327,-0.335555000695
1.0764251227,1.6598233371e-06,-0.41685235327,-0.33572179254
1.0777330511,1.66189359495e-06,-0.416671107615,-0.3359177667
1.0790409796,1.66895550435e-06,-0.416525993865,-0.336141277825
1.0803489081,1.68225325615e-06,-0.416414843205,-0.336390659595
1.0816568365,1.7029543581e-06,-0.41633547838,-0.33666423114
1.082964765,1.7318589396e-06,-0.416285721145,-0.336960303065
1.0842726934,1.7691877019e-06,-0.41626339887,-0.337277182905
1.0855806219,1.81445684865e-06,-0.416266350185,-0.33761317975
1.0868885504,1.86640188305e-06,-0.41629242963,-0.337966608165
1.0881964788,1.92305536215e-06,-0.41633951108,-0.338335791095
1.0895044073,1.9819328373e-06,-0.416405490035,-0.33871906188
1.0908123357,2.0402477485e-06,-0.416488285305,-0.33911476578
