0.041853710724,-4.54053461495e-11,-0.0229038134225,-5.8922633165e-05
0.042227404569,-1.86975435135e-10,-0.023323250189,-6.106626719e-05
0.042601098415,-3.503974888e-10,-0.023746621076,-6.326798987e-05
0.042974792261,-5.0710269315e-10,-0.0241739287395,-6.552884447e-05
0.043348486107,-6.3681004915e-10,-0.0246051758505,-6.784988366e-05
0.043722179952,-7.180089856e-10,-0.0250403650795,-7.023216946e-05
0.044095873798,-7.3232808705e-10,-0.0254794991105,-7.2676773295e-05
0.044469567644,-6.7628680435e-10,-0.025922580634,-7.5184775975e-05
0.04484326149,-5.617784016e-10,-0.026369612304,-7.7757267555e-05
0.045216955335,-4.0732417439e-10,-0.0268205967045,-8.0395347255e-05
0.045590649181,-2.3425428264e-10,-0.027275536348,-8.310012342e-05
0.045964343027,-6.7529315475e-11,-0.027734433673,-8.58727135e-05
0.046338036873,6.636080574e-11,-0.028197291035,-8.8714244e-05
0.046711730718,1.46455070295e-10,-0.0286641107045,-9.162585047e-05
0.047085424564,1.62170277205e-10,-0.029134894886,-9.4608677515e-05
0.04745911841,1.11724518525e-10,-0.029609645741,-9.7663878885e-05
0.047832812255,-8.4099394115e-13,-0.030088365398,-0.00010079261747
0.048206506101,-1.6438517214e-10,-0.030571055956,-0.000103996065325
0.048580199947,-3.6008418469e-10,-0.0310577194945,-0.000107275403685
0.048953893793,-5.660555358e-10,-0.0315483580835,-0.00011063182298
0.049327587638,-7.624678666e-10,-0.0320429737795,-0.00011406652285
0.049701281484,-9.315714866e-10,-0.032541568622,-0.0001175807121
0.05007497533,-1.05713493515e-09,-0.0330441446335,-0.0001211756087
0.050448669176,-1.1273537659e-09,-0.033550703829,-0.00012485243982
0.050822363021,-1.1373457731e-09,-0.0340612482175,-0.000128612441835
0.051196056867,-1.0873552059e-09,-0.0345757798025,-0.00013245686031
0.051569750713,-9.810374735e-10,-0.035094300588,-0.00013638695003
0.051943444559,-8.264056106e-10,-0.0356168125775,-0.00014040397499
0.052317138404,-6.361383642e-10,-0.0361433177675,-0.00014450920838
0.05269083225,-4.25587343145e-10,-0.0366738181285,-0.000148703932485
0.053064526096,-2.1108670367e-10,-0.0372083155875,-0.000152989438615
0.053438219942,-9.703349235e-12,-0.037746812,-0.00015736702697
0.053811913787,1.61318181035e-10,-0.038289309127,-0.000161838006535
0.054185607633,2.8640978478e-10,-0.0388358086095,-0.00016640369491
0.054559301479,3.5337288651e-10,-0.039386311953,-0.000171065418235
0.054932995325,3.54039020325e-10,-0.039940820522,-0.00017582451111
0.05530668917,2.84866574775e-10,-0.0404993355505,-0.000180682316595
0.055680383016,1.47737377885e-10,-0.0410618581565,-0.00018564018624
0.056054076862,-4.9518722456e-11,-0.041628389376,-0.000190699480195
0.056427770708,-2.9362345888e-10,-0.042198930199,-0.000195861567345
0.056801464553,-5.669187342e-10,-0.042773481612,-0.000201127825495
0.057175158399,-8.4849072215e-10,-0.043352044635,-0.00020649964154
0.057548852245,-1.1155160129e-09,-0.0439346203515,-0.000211978411625
0.057922546091,-1.34511290995e-09,-0.044521209933,-0.000217565541245
0.058296239936,-1.51644530265e-09,-0.0451118146455,-0.000223262445335
0.058669933782,-1.61249624765e-09,-0.0457064358395,-0.00022907054823
0.059043627628,-1.62128643845e-09,-0.0463050749345,-0.000234991283605
0.059417321474,-1.53707324645e-09,-0.0469077333835,-0.00024102609432
0.059791015319,-1.3610335081e-09,-0.0475144126365,-0.00024717643223
0.060164709165,-1.1013773227e-09,-0.048125114096,-0.00025344375794
0.060538403011,-7.725931006e-10,-0.0487398390755,-0.000259829540585
0.060912096857,-3.94489996225e-10,-0.049358588763,-0.000266335257575
0.061285790702,9.1315843775e-12,-0.049981364191,-0.000272962394405
0.061659484548,4.12156420105e-10,-0.05060816622,-0.00027971244449
0.062033178394,7.881084674e-10,-0.05123899553,-0.00028658690907
0.06240687224,1.1119910548e-09,-0.05187385262,-0.000293587297175
0.062780566085,1.3617856842e-09,-0.05251273784,-0.00030071512562
0.063154259931,1.5199758119e-09,-0.0531556514,-0.000307971919125
0.063527953777,1.57464596915e-09,-0.05380259339,-0.000315359210385
0.063901647623,1.5201173653e-09,-0.05445356384,-0.000322878540235
0.064275341468,1.35707556305e-09,-0.05510856273,-0.00033053145779
0.064649035314,1.09258990745e-09,-0.05576759001,-0.00033831952061
0.06502272916,7.39316941e-10,-0.056430645655,-0.00034624429481
0.065396423006,3.14812065305e-10,-0.05709772966,-0.00035430735518
0.065770116851,-1.5975554213e-10,-0.05776884205,-0.000362510285255
0.066143810697,-6.608463776e-10,-0.0584439829,-0.00037085467734
0.066517504543,-1.16396337015e-09,-0.05912315232,-0.000379342132535
0.066891198389,-1.64512292675e-09,-0.059806350465,-0.000387974260685
0.067264892234,-2.08193184915e-09,-0.060493577505,-0.00039675268034
0.06763858608,-2.4549223765e-09,-0.06118483364,-0.000405679018675
0.068012279926,-2.74834321965e-09,-0.06188011907,-0.00041475491141
0.068385973772,-2.9508340216e-09,-0.06257943398,-0.000423982002705
0.068759667617,-3.05578617965e-09,-0.06328277853,-0.00043336194505
0.069133361463,-3.06141778595e-09,-0.06399015285,-0.000442896399135
0.069507055309,-2.9706376248e-09,-0.064701557015,-0.000452587033755
0.069880749155,-2.79061496135e-09,-0.065416991025,-0.00046243552564
0.070254443,-2.53219667455e-09,-0.066136454805,-0.00047244355935
0.070628136846,-2.2091550811e-09,-0.066859948175,-0.00048261282711
0.071001830692,-1.83744408575e-09,-0.067587470855,-0.000492945028675
0.071375524537,-1.4342138588e-09,-0.06831902244,-0.0005034418712
0.071749218383,-1.0170003728e-09,-0.06905460239,-0.00051410506915
0.072122912229,-6.0301763585e-10,-0.069794210045,-0.00052493634415
0.072496606075,-2.08250083845e-10,-0.070537844605,-0.00053593742495
0.07287029992,1.5301648837e-10,-0.07128550514,-0.00054711004745
0.073243993766,4.6874448767e-10,-0.072037190605,-0.0005584559546
0.073617687612,7.2952199835e-10,-0.072792899855,-0.0005699768966
0.073991381458,9.287598468e-10,-0.073552631635,-0.00058167463075
0.074365075303,1.06282482815e-09,-0.074316384645,-0.0005935509218
0.074738769149,1.13090092845e-09,-0.07508415751,-0.0006056075418
0.075112462995,1.1349338136e-09,-0.07585594882,-0.0006178462704
0.075486156841,1.0793754779e-09,-0.076631757155,-0.00063026889485
0.075859850686,9.707484816e-10,-0.077411581065,-0.00064287721005
0.076233544532,8.1734619075e-10,-0.0781954191,-0.0006556730185
0.076607238378,6.286970944e-10,-0.07898326979,-0.00066865813055
0.076980932224,4.15104062235e-10,-0.079775131665,-0.0006818343639
0.077354626069,1.8716139749e-10,-0.08057100323,-0.00069520354405
0.077728319915,-4.47725190255e-11,-0.08137088296,-0.0007087675038
0.078102013761,-2.70966582505e-10,-0.08217476929,-0.00072252808325
0.078475707607,-4.8274440001e-10,-0.082982660615,-0.0007364871298
0.078849401452,-6.727701729e-10,-0.083794555265,-0.00075064649785
0.079223095298,-8.3534845705e-10,-0.084610451515,-0.00076500804885
0.079596789144,-9.664907763e-10,-0.085430347575,-0.00077957365125
0.07997048299,-1.0640655024e-09,-0.08625424157,-0.0007943451802
0.080344176835,-1.1276951595e-09,-0.08708213158,-0.0008093245178
0.080717870681,-1.1587064641e-09,-0.08791401561,-0.00082451355295
0.081091564527,-1.15988885165e-09,-0.08874989159,-0.0008399141812
0.081465258373,-1.1352668805e-09,-0.0895897574,-0.00085552830485
0.081838952218,-1.0898254521e-09,-0.09043361084,-0.00087135783295
0.082212646064,-1.0291462127e-09,-0.09128144965,-0.000887404681
0.08258633991,-9.5913554875e-10,-0.0921332715,-0.0009036707711
0.082960033756,-8.856276823e-10,-0.092989073965,-0.0009201580317
0.083333727601,-8.141237684e-10,-0.09384885455,-0.00093686839755
0.083707421447,-7.4949768615e-10,-0.094712610675,-0.0009538038095
0.084081115293,-6.9578787175e-10,-0.09558033964,-0.00097096621455
0.084454809139,-6.5600580525e-10,-0.09645203867,-0.0009883575656
0.084828502984,-6.3209992795e-10,-0.097327704875,-0.00100597982145
0.08520219683,-6.248057627e-10,-0.09820733527,-0.0010238349466
0.085575890676,-6.3381522255e-10,-0.099090926775,-0.0010419249116
0.085949584522,-6.577544065e-10,-0.09997847622,-0.00106025169265
0.086323278367,-6.9436401075e-10,-0.100869980355,-0.0010788172718
0.086696972213,-7.407296998e-10,-0.101765435865,-0.00109762363715
0.087070666059,-7.934292112e-10,-0.10266483938,-0.0011166727826
0.087444359905,-8.48798809e-10,-0.10356818747,-0.0011359667082
0.08781805375,-9.0315810385e-10,-0.104475476675,-0.00115550742005
0.088191747596,-9.5295438205e-10,-0.10538670348,-0.0011752969302
0.088565441442,-9.951484081e-10,-0.106301864355,-0.0011953372568
0.088939135288,-1.0271311579e-09,-0.10722095571,-0.001215630424
0.089312829133,-1.04697639445e-09,-0.108143973915,-0.0012361784617
0.089686522979,-1.05348507695e-09,-0.10907091528,-0.0012569834056
0.090060216825,-1.0462741784e-09,-0.11000177606,-0.00127804729675
0.090433910671,-1.0256212546e-09,-0.11093655242,-0.00129937218165
0.090807604516,-9.92489424e-10,-0.11187524042,-0.00132096011185
0.091181298362,-9.4846908105e-10,-0.11281783604,-0.00134281314375
0.091554992208,-8.9567797625e-10,-0.11376433513,-0.00136493333845
0.091928686054,-8.365114157e-10,-0.114714733425,-0.0013873227617
0.092302379899,-7.7365613915e-10,-0.115669026535,-0.0014099834836
0.092676073745,-7.0986827525e-10,-0.11662720995,-0.0014329175786
0.093049767591,-6.479428105e-10,-0.117589279035,-0.0014561271255
0.093423461437,-5.904499112e-10,-0.118555229045,-0.0014796142074
0.093797155282,-5.39762679e-10,-0.11952505514,-0.0015033809117
0.094170849128,-4.9791559764e-10,-0.120498752375,-0.00152742933035
0.094544542974,-4.6654624608e-10,-0.121476315725,-0.0015517615595
0.094918236819,-4.46873094085e-10,-0.122457740095,-0.0015763797
0.095291930665,-4.39562275465e-10,-0.12344302031,-0.0016012858571
0.095665624511,-4.4487469264e-10,-0.12443215114,-0.00162648214065
0.096039318357,-4.6254944319e-10,-0.1254251273,-0.00165197066495
0.096413012202,-4.9187043327e-10,-0.126421943435,-0.00167775354875
0.096786706048,-5.316663776e-10,-0.12742259413,-0.0017038329151
0.097160399894,-5.804162706e-10,-0.1284270739,-0.00173021089135
0.09753409374,-6.3623273315e-10,-0.129435377185,-0.00175688960885
0.097907787585,-6.969952393e-10,-0.130447498335,-0.0017838712027
0.098281481431,-7.60388974e-10,-0.13146343162,-0.00181115781185
0.098655175277,-8.239547933e-10,-0.1324831712,-0.00183875157875
0.099028869123,-8.852363287e-10,-0.13350671114,-0.0018666546491
0.099402562968,-9.418077429e-10,-0.134534045385,-0.0018948691719
0.099776256814,-9.913569965e-10,-0.135565167775,-0.00192339729925
0.10014995066,-1.0317996457e-09,-0.13660007205,-0.00195224118625
0.10052364451,-1.0612649648e-09,-0.13763875183,-0.0019814029911
0.10089733835,-1.07827358155e-09,-0.138681200635,-0.0020108848748
0.1012710322,-1.0817347018e-09,-0.13972741189,-0.0020406890013
0.10164472604,-1.07094055845e-09,-0.14077737893,-0.0020708175376
0.10201841989,-1.0457107402e-09,-0.141831094985,-0.0021012726534
0.10239211373,-1.00638941625e-09,-0.14288855322,-0.0021320565215
0.10276580758,-9.5381758045e-10,-0.143949746705,-0.00216317131725
0.10313950143,-8.8936635835e-10,-0.145014668415,-0.002194619219
0.10351319527,-8.150313757e-10,-0.146083311255,-0.0022264024075
0.10388688912,-7.3318573435e-10,-0.147155668025,-0.002258523066
0.10426058296,-6.467132385e-10,-0.14823173142,-0.00229098337995
0.10463427681,-5.5888349505e-10,-0.149311494035,-0.00232378553675
0.10500797065,-4.73268646495e-10,-0.15039494833,-0.00235693172565
0.1053816645,-3.93587940015e-10,-0.151482086645,-0.0023904241373
0.10575535835,-3.235828272e-10,-0.15257290118,-0.00242426496355
0.10612905219,-2.66947575155e-10,-0.15366738397,-0.00245845639735
0.10650274604,-2.2706003744e-10,-0.154765526925,-0.00249300063235
0.10687643988,-2.0684565172e-10,-0.15586732177,-0.0025278998628
0.10725013373,-2.08646988575e-10,-0.15697276009,-0.00256315628355
0.10762382757,-2.33996155785e-10,-0.15808183332,-0.0025987720899
0.10799752142,-2.83512102685e-10,-0.15919453275,-0.0026347494775
0.10837121527,-3.56881191265e-10,-0.160310849525,-0.00267109064265
0.10874490911,-4.5264625381e-10,-0.161430774685,-0.0027077977822
0.10911860296,-5.6829263515e-10,-0.162554299155,-0.00274487309365
0.1094922968,-7.0030925505e-10,-0.163681413765,-0.0027823187755
0.10986599065,-8.4423024125e-10,-0.16481210927,-0.0028201370272
0.1102396845,-9.948375457e-10,-0.16594637635,-0.0028583300492
0.11061337834,-1.14638298855e-09,-0.167084205625,-0.00289690004335
0.11098707219,-1.29274646545e-09,-0.16822558767,-0.00293584921255
0.11136076603,-1.4279022409e-09,-0.169370513005,-0.0029751797609
0.11173445988,-1.5460632774e-09,-0.170518972085,-0.00301489389365
0.11210815372,-1.6420392823e-09,-0.17167095532,-0.00305499381685
0.11248184757,-1.71151981475e-09,-0.172826453045,-0.0030954817372
0.11285554142,-1.7513740458e-09,-0.173985455495,-0.00313635986165
0.11322923526,-1.7597451274e-09,-0.175147952825,-0.00317763039715
0.11360292911,-1.7362777882e-09,-0.17631393506,-0.0032192955499
0.11397662295,-1.6820989046e-09,-0.17748339208,-0.0032613575253
0.1143503168,-1.59986746075e-09,-0.17865631362,-0.0033038185271
0.11472401064,-1.4935858106e-09,-0.17983268923,-0.0033466807573
0.11509770449,-1.36846922685e-09,-0.18101250828,-0.00338994641535
0.11547139834,-1.230668345e-09,-0.18219575992,-0.003433617698
0.11584509218,-1.0869416478e-09,-0.183382433115,-0.003477696799
0.11621878603,-9.4431129585e-10,-0.18457251659,-0.0035221859088
0.11659247987,-8.0971895855e-10,-0.18576599888,-0.00356708721425
0.11696617372,-6.8958727615e-10,-0.186962868295,-0.0036124028988
0.11733986756,-5.8951177275e-10,-0.18816311295,-0.00365813514215
0.11771356141,-5.139472181e-10,-0.18936672077,-0.0037042861207
0.11808725526,-4.6598835901e-10,-0.19057367951,-0.0037508580073
0.1184609491,-4.47100689805e-10,-0.191783976765,-0.0037978529716
0.11883464295,-4.57184290425e-10,-0.19299759998,-0.00384527318025
0.11920833679,-4.94407292885e-10,-0.194214536475,-0.003893120797
0.11958203064,-5.554445792e-10,-0.19543477347,-0.0039413979828
0.11995572448,-6.3560545715e-10,-0.196658298075,-0.00399010689615
0.12032941833,-7.290307247e-10,-0.19788509731,-0.004039249693
0.12070311218,-8.29125657e-10,-0.199115158105,-0.0040888285267
0.12107680602,-9.288597669e-10,-0.20034846732,-0.0041388455482
0.12145049987,-1.0211526069e-09,-0.201585011725,-0.00418930290565
0.12182419371,-1.0993622679e-09,-0.202824777995,-0.00424020274435
0.12219788756,-1.15752130105e-09,-0.204067752705,-0.0042915472063
0.1225715814,-1.1908724007e-09,-0.20531392233,-0.0043433384299
0.12294527525,-1.1960182844e-09,-0.206563273195,-0.00439557854945
0.1233189691,-1.17124643315e-09,-0.2078157915,-0.0044482696947
0.12369266294,-1.11659848035e-09,-0.209071463275,-0.00450141399035
0.12406635679,-1.03401454065e-09,-0.21033027437,-0.0045550135554
0.12444005063,-9.2722773905e-10,-0.21159221043,-0.0046090705027
0.12481374448,-8.016448616e-10,-0.212857256895,-0.00466358693835
0.12518743832,-6.6411598445e-10,-0.214125398975,-0.00471856496135
0.12556113217,-5.226069577e-10,-0.215396621645,-0.00477400666295
0.12593482602,-3.85852461095e-10,-0.21667090964,-0.0048299141265
0.12630851986,-2.62886934445e-10,-0.217948247435,-0.00488628942715
0.12668221371,-1.6257828417e-10,-0.21922861927,-0.0049431346314
0.12705590755,-9.315603844e-11,-0.22051200914,-0.0050004517975
0.1274296014,-6.169509348e-11,-0.221798400805,-0.0050582429745
0.12780329525,-7.3721584395e-11,-0.223087777815,-0.0051165102035
0.12817698909,-1.32829858225e-10,-0.224380123495,-0.005175255517
0.12855068294,-2.40313324795e-10,-0.225675420985,-0.0052344809395
0.12892437678,-3.95047883295e-10,-0.226973653255,-0.0052941884865
0.12929807063,-5.9327820435e-10,-0.228274803105,-0.005354380166
0.12967176447,-8.2875650785e-10,-0.22957885321,-0.0054150579795
0.13004545832,-1.09280362535e-09,-0.23088578611,-0.00547622392
0.13041915217,-1.37460320905e-09,-0.23219558423,-0.0055378799735
0.13079284601,-1.6616735765e-09,-0.233508229895,-0.0056000281185
0.13116653986,-1.9402868201e-09,-0.234823705335,-0.005662670327
0.1315402337,-2.19612938945e-09,-0.236141992685,-0.005725808564
0.13191392755,-2.4149154898e-09,-0.23746307399,-0.005789444786
0.13228762139,-2.5831309314e-09,-0.238786931175,-0.0058535809425
0.13266131524,-2.68873812105e-09,-0.240113546065,-0.0059182189755
0.13303500909,-2.72190880945e-09,-0.24144290035,-0.005983360817
0.13340870293,-2.6755764271e-09,-0.24277497557,-0.006049008391
0.13378239678,-2.5459745423e-09,-0.24410975308,-0.00611516361
0.13415609062,-2.3331114818e-09,-0.245447214045,-0.0061818283775
0.13452978447,-2.0409923751e-09,-0.24678733939,-0.0062490045835
0.13490347831,-1.67768299255e-09,-0.24813010979,-0.006316694105
0.13527717216,-1.2551737427e-09,-0.24947550561,-0.006384898807
0.13565086601,-7.8916317925e-10,-0.25082350691,-0.006453620537
0.13602455985,-2.98430724575e-10,-0.25217409339,-0.0065228611285
0.1363982537,1.9570178811e-10,-0.25352724439,-0.006592622397
0.13677194754,6.7028882445e-10,-0.25488293883,-0.006662906141
0.13714564139,1.1017298185e-09,-0.256241155245,-0.00673371414
0.13751933523,1.46676837345e-09,-0.25760187174,-0.006805048154
0.13789302908,1.7435719535e-09,-0.258965066,-0.0068769099245
0.13826672293,1.9129087203e-09,-0.26033071528,-0.0069493011725
0.13864041677,1.95906069145e-09,-0.26169879645,-0.0070222235985
0.13901411062,1.8708173899e-09,-0.263069285985,-0.007095678885
0.13938780446,1.6422030402e-09,-0.26444216,-0.0071696686935
0.13976149831,1.27311772235e-09,-0.265817394295,-0.0072441946675
0.14013519215,7.6958717175e-10,-0.2671949644,-0.0073192584335
0.140508886,1.4384327063e-10,-0.268574845595,-0.0073948616005
0.14088257985,-5.8575644335e-10,-0.269957012995,-0.007471005762
0.14125627369,-1.39533384845e-09,-0.271341441585,-0.0075476924975
0.14162996754,-2.2561397195e-09,-0.272728106275,-0.007624923373
0.14200366138,-3.13556403065e-09,-0.274116981955,-0.007702699943
0.14237735523,-3.9983155675e-09,-0.275508043535,-0.007781023752
0.14275104907,-4.8077763992e-09,-0.27690126598,-0.0078598963335
0.14312474292,-5.527403535e-09,-0.27829662435,-0.007939319214
0.14349843677,-6.122319318e-09,-0.279694093795,-0.00801929391
0.14387213061,-6.560801902e-09,-0.281093649565,-0.0080998219305
0.14424582446,-6.815653597e-09,-0.282495267,-0.008180904774
0.1446195183,-6.8655414685e-09,-0.28389892147,-0.0082625439305
0.14499321215,-6.696104782e-09,-0.28530458836,-0.008344740878
0.145366906,-6.3007737915e-09,-0.28671224297,-0.00842749708
0.14574059984,-5.681388693e-09,-0.288121860445,-0.008510813984
0.14611429369,-4.84845497085e-09,-0.289533415675,-0.0085946930185
0.14648798753,-3.8210268283e-09,-0.290946883175,-0.008679135588
0.14686168138,-2.62644905825e-09,-0.292362237005,-0.008764143072
0.14723537522,-1.29946886585e-09,-0.29377945061,-0.0088497168165
