0.47739388794,3.4104091773e-08,-1.2224585233e-08,-3.1337218709e-09
0.4787018164,3.42524314465e-08,-1.234187752e-08,-3.1671264676e-09
0.48000974486,3.44007405895e-08,-1.2459747123e-08,-3.2008251075e-09
0.48131767332,3.4548894301e-08,-1.2578255104e-08,-3.2348196747e-09
0.48262560178,3.4696850948e-08,-1.26973709325e-08,-3.26911168265e-09
0.48393353024,3.4844518937e-08,-1.2817150119e-08,-3.3037035451e-09
0.4852414587,3.4991798348e-08,-1.29375510305e-08,-3.33859677345e-09
0.48654938716,3.51386392205e-08,-1.30586014225e-08,-3.3737963439e-09
0.48785731562,3.52849333085e-08,-1.3180301295e-08,-3.40930461885e-09
0.48916524408,3.5430583467e-08,-1.33026506475e-08,-3.445122314e-09
0.49047317254,3.5575478674e-08,-1.3425635603e-08,-3.4812512968e-09
0.491781101,3.57195190095e-08,-1.3549239508e-08,-3.5176944926e-09
0.49308902946,3.5862590675e-08,-1.36734817915e-08,-3.5544542823e-09
0.49439695792,3.60045770975e-08,-1.37983457995e-08,-3.5915333146e-09
0.49570488638,3.6145347826e-08,-1.39238232055e-08,-3.6289355895e-09
0.49701281484,3.628480294e-08,-1.40498862545e-08,-3.6666620736e-09
0.4983207433,3.64228369685e-08,-1.4176546048e-08,-3.70471522125e-09
0.49962867176,3.6559325012e-08,-1.4303827567e-08,-3.7430967921e-09
0.50093660022,3.66941588225e-08,-1.44316808505e-08,-3.78180995405e-09
0.50224452868,3.68272606855e-08,-1.4560166961e-08,-3.82085730995e-09
0.50355245714,3.69585057005e-08,-1.4689222061e-08,-3.8602422254e-09
0.5048603856,3.70878050495e-08,-1.48189321925e-08,-3.89996704695e-09
0.50616831406,3.7215042159e-08,-1.49492473955e-08,-3.94003366695e-09
0.50747624252,3.73401032315e-08,-1.50801954255e-08,-3.9804424077e-09
0.50878417098,3.7462888347e-08,-1.52118040385e-08,-4.0211998681e-09
0.51009209944,3.7583228196e-08,-1.5344037152e-08,-4.06230665995e-09
0.5114000279,3.7701047839e-08,-1.5476930848e-08,-4.10376616345e-09
0.51270795636,3.7816189069e-08,-1.5610471249e-08,-4.14557860385e-09
0.51401588482,3.79284853525e-08,-1.5744683335e-08,-4.18774907415e-09
0.51532381328,3.8037839545e-08,-1.58795560035e-08,-4.23027993255e-09
0.51663174174,3.81441350725e-08,-1.6015105908e-08,-4.2731747367e-09
0.5179396702,3.82472081785e-08,-1.61512858645e-08,-4.31643125795e-09
0.51924759866,3.83469783705e-08,-1.62881375055e-08,-4.36005810505e-09
0.52055552712,3.8443356831e-08,-1.6425619198e-08,-4.40405250425e-09
0.52186345558,3.85362380895e-08,-1.65637420445e-08,-4.44841976885e-09
0.52317138404,3.8625541654e-08,-1.6702475514e-08,-4.4931677665e-09
0.5244793125,3.87111953605e-08,-1.6841811279e-08,-4.53828890745e-09
0.52578724096,3.8793127044e-08,-1.69817160335e-08,-4.58379509605e-09
0.52709516942,3.8871247887e-08,-1.7122203655e-08,-4.6296829389e-09
0.52840309788,3.89454773985e-08,-1.7263265817e-08,-4.6759586534e-09
0.52971102634,3.9015704556e-08,-1.74048830905e-08,-4.72262140315e-09
0.53101895481,3.90818155615e-08,-1.7547094333e-08,-4.7696768086e-09
0.53232688327,3.9143718822e-08,-1.7689888443e-08,-4.81712851845e-09
0.53363481173,3.9201245028e-08,-1.7833295951e-08,-4.86497352315e-09
0.53494274019,3.9254272055e-08,-1.79773335105e-08,-4.91322071785e-09
0.53625066865,3.93026361455e-08,-1.8122026102e-08,-4.9618708749e-09
0.53755859711,3.93461985215e-08,-1.82674125825e-08,-5.0109288715e-09
0.53886652557,3.9384845385e-08,-1.84134818505e-08,-5.0603926155e-09
0.54017445403,3.9418412978e-08,-1.8560253334e-08,-5.1102691185e-09
0.54148238249,3.9446801381e-08,-1.8707721483e-08,-5.1605585505e-09
0.54279031095,3.94699273265e-08,-1.8855911277e-08,-5.2112657655e-09
0.54409823941,3.94877130995e-08,-1.90047727555e-08,-5.26239071e-09
0.54540616787,3.9513536887e-08,-1.9126711326e-08,-5.3145475545e-09
0.54671409633,3.9541145358e-08,-1.91881593945e-08,-5.365896784e-09
0.54802202479,3.95225352445e-08,-1.94019064705e-08,-5.4183806275e-09
0.54932995325,3.9505576588e-08,-1.96291316535e-08,-5.471340574e-09
0.55063788171,3.94848653775e-08,-1.96761371085e-08,-5.5241043525e-09
0.55194581017,3.94323934615e-08,-1.9764982706e-08,-5.5778803205e-09
0.55325373863,3.94373561585e-08,-1.9787597949e-08,-5.632076307e-09
0.55456166709,3.94505872415e-08,-1.97454941285e-08,-5.6864764545e-09
0.55586959555,3.9409775443e-08,-2.0037396742e-08,-5.7416495975e-09
0.55717752401,3.93950982945e-08,-2.0390308886e-08,-5.7971840245e-09
0.55848545247,3.9364650428e-08,-2.0427878833e-08,-5.853061228e-09
0.55979338093,3.9273351238e-08,-2.0532515965e-08,-5.909524239e-09
0.56110130939,3.9227460169e-08,-2.0767629283e-08,-5.9663814895e-09
0.56240923785,3.9210903968e-08,-2.08551523275e-08,-6.023647462e-09
0.56371716631,3.9153555398e-08,-2.0999589567e-08,-6.0814282665e-09
0.56502509477,3.91078891495e-08,-2.12374839935e-08,-6.13964688e-09
0.56633302323,3.9064926294e-08,-2.1337329126e-08,-6.1983160795e-09
0.56764095169,3.89887649945e-08,-2.1465139388e-08,-6.2574864425e-09
0.56894888015,3.89301785255e-08,-2.16868245585e-08,-6.3171223775e-09
0.57025680861,3.8879957587e-08,-2.1809444528e-08,-6.3772333935e-09
0.57156473707,3.88041154765e-08,-2.1942739292e-08,-6.437841451e-09
0.57287266553,3.8738029451e-08,-2.21522480915e-08,-6.4989276325e-09
0.57418059399,3.8676700731e-08,-2.22866836095e-08,-6.5604954895e-09
0.57548852245,3.8597056107e-08,-2.24239210535e-08,-6.622561253e-09
0.57679645091,3.8524158863e-08,-2.26238430765e-08,-6.685116914e-09
0.57810437937,3.8453276674e-08,-2.2768245622e-08,-6.7481618475e-09
0.57941230783,3.8368930255e-08,-2.2910859321e-08,-6.8117129125e-09
0.58072023629,3.8289010851e-08,-2.31029195775e-08,-6.8757556875e-09
0.58202816475,3.8208930464e-08,-2.3254045911e-08,-6.940308613e-09
0.58333609321,3.8118569412e-08,-2.34016292455e-08,-7.005365162e-09
0.58464402167,3.80306147685e-08,-2.358738066e-08,-7.0709357905e-09
0.58595195013,3.79407560925e-08,-2.37437902675e-08,-7.1370185685e-09
0.58725987859,3.7842826095e-08,-2.38964820155e-08,-7.2036210495e-09
0.58856780705,3.7745770398e-08,-2.40771222405e-08,-7.270738367e-09
0.58987573551,3.76456088525e-08,-2.4236862517e-08,-7.3383830175e-09
0.59118366397,3.7538933073e-08,-2.43945086355e-08,-7.406551069e-09
0.59249159243,3.74320158205e-08,-2.4572596735e-08,-7.475246458e-09
0.59379952089,3.73211211935e-08,-2.4735354043e-08,-7.544478454e-09
0.59510744935,3.7204747616e-08,-2.4897052475e-08,-7.6142409475e-09
0.59641537781,3.70874914115e-08,-2.5073196297e-08,-7.6845408545e-09
0.59772330627,3.696599693e-08,-2.5238246215e-08,-7.7553846865e-09
0.59903123473,3.6839797879e-08,-2.5403631976e-08,-7.826768639e-09
0.60033916319,3.671231652e-08,-2.5579152685e-08,-7.898703339e-09
0.60164709165,3.6580621865e-08,-2.5746324517e-08,-7.9711857555e-09
0.60295502011,3.64448887735e-08,-2.5914775881e-08,-8.044219265e-09
0.60426294857,3.63076152475e-08,-2.6090168914e-08,-8.1178101265e-09
0.60557087703,3.6166256101e-08,-2.62590754695e-08,-8.191962007e-09
0.60687880549,3.6021266525e-08,-2.64299721e-08,-8.266672035e-09
0.60818673395,3.58745866345e-08,-2.66056593425e-08,-8.341949114e-09
0.60949466241,3.57240903525e-08,-2.6776189599e-08,-8.41779542e-09
0.61080259087,3.5570266177e-08,-2.69490027515e-08,-8.4942091805e-09
0.61211051933,3.5414479682e-08,-2.71251326955e-08,-8.571199967e-09
0.61341844779,3.525494896e-08,-2.72972158765e-08,-8.648764477e-09
0.61472637625,3.5092215245e-08,-2.74718914285e-08,-8.7269085765e-09
0.61603430471,3.49274720255e-08,-2.76489983685e-08,-8.8056372815e-09
0.61734223317,3.47593620555e-08,-2.78227260675e-08,-8.8849514945e-09
0.61865016163,3.45885375895e-08,-2.79988185415e-08,-8.9648546625e-09
0.61995809009,3.44158229695e-08,-2.8176637412e-08,-9.045348667e-09
0.62126601855,3.4240116298e-08,-2.835172791e-08,-9.126438381e-09
0.62257394701,3.4061753418e-08,-2.85291817945e-08,-9.2081230715e-09
0.62388187547,3.38811895205e-08,-2.8708077582e-08,-9.29040812e-09
0.62518980393,3.36974836925e-08,-2.88848112095e-08,-9.37330247e-09
0.62649773239,3.35110078575e-08,-2.9063559892e-08,-9.4567938635e-09
0.62780566085,3.33223143525e-08,-2.9243449329e-08,-9.5409036125e-09
0.62911358931,3.31309341075e-08,-2.94215762865e-08,-9.625617767e-09
0.63042151777,3.29373056605e-08,-2.96014435185e-08,-9.7109515245e-09
0.63172944623,3.27418231415e-08,-2.97822294605e-08,-9.7968968995e-09
0.63303737469,3.2544078543e-08,-2.9961592929e-08,-9.8834691975e-09
0.63434530315,3.2344379952e-08,-3.0142432994e-08,-9.9706629465e-09
0.63565323161,3.2142974393e-08,-3.0324120992e-08,-1.00584792295e-08
0.63696116007,3.1939639822e-08,-3.0504829218e-08,-1.0146927704e-08
0.63826908853,3.1734595507e-08,-3.0686907182e-08,-1.0236006002e-08
0.63957701699,3.152802186e-08,-3.08697706285e-08,-1.0325719883e-08
0.64088494545,3.13196635295e-08,-3.10518805115e-08,-1.04160694165e-08
0.64219287391,3.1109598231e-08,-3.1235014575e-08,-1.05070588835e-08
0.64350080237,3.0897898129e-08,-3.1418675994e-08,-1.0598693306e-08
0.64480873083,3.0684360608e-08,-3.16016463e-08,-1.069096704e-08
0.64611665929,3.04691882835e-08,-3.17853132705e-08,-1.0783890392e-08
0.64742458775,3.02525837715e-08,-3.1969363268e-08,-1.0877466696e-08
0.64873251622,3.0034613685e-08,-3.2152851215e-08,-1.097169197e-08
0.65004044468,2.981558056e-08,-3.2336933131e-08,-1.10665733015e-08
0.65134837314,2.9595745299e-08,-3.25214549735e-08,-1.1162119261e-08
0.6526563016,2.93751412085e-08,-3.27058408135e-08,-1.1258321248e-08
0.65396423006,2.91539237195e-08,-3.2890995483e-08,-1.13551832035e-08
0.65527215852,2.8932153895e-08,-3.30768329395e-08,-1.14527190915e-08
0.65658008698,2.8709756794e-08,-3.32628119495e-08,-1.15509144115e-08
0.65788801544,2.84867879285e-08,-3.3449371051e-08,-1.1649786401e-08
0.6591959439,2.82633000335e-08,-3.3636313179e-08,-1.1749328595e-08
0.66050387236,2.8160326848e-08,-3.3488739559e-08,-1.1849348879e-08
0.66181180082,2.781259667e-08,-3.40804426345e-08,-1.1949626386e-08
0.66311972928,2.76210693205e-08,-3.43003930815e-08,-1.2051154975e-08
0.66442765774,2.7475488551e-08,-3.4286881667e-08,-1.2153056832e-08
0.6657355862,2.71690892005e-08,-3.48186299235e-08,-1.22553923475e-08
0.66704351466,2.7013727366e-08,-3.50473261525e-08,-1.2359179021e-08
0.66835144312,2.67987937395e-08,-3.51957712975e-08,-1.24634864385e-08
0.66965937158,2.6402191544e-08,-3.57989055065e-08,-1.25682937125e-08
0.67096730004,2.6238822226e-08,-3.58863744275e-08,-1.2674212275e-08
0.6722752285,2.61276195125e-08,-3.57020579765e-08,-1.2780598068e-08
0.67358315696,2.58303767265e-08,-3.60796864605e-08,-1.2887547799e-08
0.67489108542,2.56364235395e-08,-3.63562652205e-08,-1.29954161315e-08
0.67619901388,2.547869693e-08,-3.64305363655e-08,-1.31038165945e-08
0.67750694234,2.5200569409e-08,-3.6754518873e-08,-1.321286089e-08
0.6788148708,2.4994195602e-08,-3.69410210755e-08,-1.3322752984e-08
0.68012279926,2.4807902954e-08,-3.7034485201e-08,-1.3433257671e-08
0.68143072772,2.45479331305e-08,-3.73441888525e-08,-1.3544469905e-08
0.68273865618,2.4357016404e-08,-3.7541808551e-08,-1.3656478809e-08
0.68404658464,2.41755865325e-08,-3.7667441388e-08,-1.3769152584e-08
0.6853545131,2.3930424309e-08,-3.7950834142e-08,-1.38825480165e-08
0.68666244156,2.37362685065e-08,-3.8148832704e-08,-1.3996698427e-08
0.68797037002,2.35504754585e-08,-3.82971737655e-08,-1.4111537883e-08
0.68927829848,2.33195629475e-08,-3.85614012945e-08,-1.4227109356e-08
0.69058622694,2.31285074425e-08,-3.87600451735e-08,-1.4343411445e-08
0.6918941554,2.29421009965e-08,-3.89247495345e-08,-1.4460418771e-08
0.69320208386,2.2722251858e-08,-3.9177298905e-08,-1.4578167929e-08
0.69451001232,2.25345325735e-08,-3.93808513575e-08,-1.4696646542e-08
0.69581794078,2.23506546605e-08,-3.95585314505e-08,-1.48158463665e-08
0.69712586924,2.2142915279e-08,-3.9801248408e-08,-1.49357830835e-08
0.6984337977,2.19614632035e-08,-4.00086977435e-08,-1.5056454282e-08
0.69974172616,2.17831003235e-08,-4.019740929e-08,-1.5177864972e-08
0.70104965462,2.15870155085e-08,-4.04346500725e-08,-1.53000153535e-08
0.70235758308,2.14120388085e-08,-4.06462058455e-08,-1.54229005635e-08
0.70366551154,2.1239784931e-08,-4.0842532134e-08,-1.5546526786e-08
0.70497344,2.10541417635e-08,-4.10746686665e-08,-1.56709010795e-08
0.70628136846,2.08850381435e-08,-4.1289323349e-08,-1.5796014645e-08
0.70758929692,2.07182493385e-08,-4.1492091707e-08,-1.59218753695e-08
0.70889722538,2.0541413015e-08,-4.1720664423e-08,-1.6048482658e-08
0.71020515384,2.03775746275e-08,-4.1937207873e-08,-1.61758362635e-08
0.7115130823,2.02162148135e-08,-4.21441756495e-08,-1.6303944664e-08
0.71282101076,2.0047632998e-08,-4.23688972795e-08,-1.6432799126e-08
0.71412893922,1.98895289125e-08,-4.25845927965e-08,-1.65624139505e-08
0.71543686768,1.97343613675e-08,-4.2791684085e-08,-1.6692772418e-08
0.71674479614,1.95747168475e-08,-4.30102925495e-08,-1.6823891377e-08
0.7180527246,1.9423979092e-08,-4.3222773971e-08,-1.6955764283e-08
0.71936065306,1.92768162545e-08,-4.34296459905e-08,-1.70883993035e-08
0.72066858152,1.9127482931e-08,-4.36467972875e-08,-1.7221784362e-08
0.72197650998,1.8985879535e-08,-4.3863890298e-08,-1.7355934738e-08
0.72328443844,1.8848181349e-08,-4.40820768775e-08,-1.74908414715e-08
0.7245923669,1.87098336825e-08,-4.4313704095e-08,-1.7626518564e-08
0.72590029536,1.85778725735e-08,-4.45522993495e-08,-1.7762952305e-08
0.72720822382,1.84494336475e-08,-4.47981346465e-08,-1.7900146692e-08
0.72851615228,1.8320828188e-08,-4.50587275825e-08,-1.8038115592e-08
0.72982408074,1.8197110485e-08,-4.5328338305e-08,-1.8176847337e-08
0.7311320092,1.80764403445e-08,-4.5604915677e-08,-1.831634092e-08
0.73243993766,1.79564307865e-08,-4.58912963185e-08,-1.8456600779e-08
0.73374786612,1.78409342855e-08,-4.61815891085e-08,-1.85976380485e-08
0.73505579458,1.772882674e-08,-4.64725952165e-08,-1.873944114e-08
0.73636372304,1.7618473347e-08,-4.676525972e-08,-1.8882006852e-08
0.7376716515,1.75125497435e-08,-4.7055521979e-08,-1.902534637e-08
0.73897957996,1.74101705275e-08,-4.73418887425e-08,-1.9169465136e-08
0.74028750842,1.73102365775e-08,-4.7626068367e-08,-1.93143536205e-08
0.74159543688,1.72146186195e-08,-4.7906836831e-08,-1.9460007763e-08
0.74290336534,1.71227587665e-08,-4.8184993495e-08,-1.9606437929e-08
0.7442112938,1.70340908045e-08,-4.84633694285e-08,-1.9753639674e-08
0.74551922226,1.6950232884e-08,-4.87426571325e-08,-1.99016203505e-08
0.74682715072,1.6871232189e-08,-4.90247065165e-08,-2.005037069e-08
0.74813507918,1.67974439915e-08,-4.93122875865e-08,-2.0199899574e-08
0.74944300764,1.67309943675e-08,-4.9606241337e-08,-2.0350205972e-08
0.7507509361,1.66730379505e-08,-4.9908038813e-08,-2.05012824905e-08
0.75205886456,1.6625445465e-08,-5.021934951e-08,-2.0653138226e-08
0.75336679302,1.65916141935e-08,-5.0540303885e-08,-2.0805773091e-08
0.75467472148,1.6574530637e-08,-5.08715306e-08,-2.0959177237e-08
0.75598264994,1.65782332305e-08,-5.121376656e-08,-2.11133653735e-08
0.7572905784,1.6608511788e-08,-5.156658156e-08,-2.12683217495e-08
0.75859850686,1.6671608538e-08,-5.1930133805e-08,-2.1424065521e-08
0.75990643532,1.67758335e-08,-5.230467448e-08,-2.1580580876e-08
0.76121436378,1.69326386245e-08,-5.268953468e-08,-2.17378714535e-08
0.76252229224,1.7171963851e-08,-5.300414413e-08,-2.1891171866e-08
0.7638302207,1.6669432501e-08,-5.3962137535e-08,-2.20536910145e-08
0.76513814916,1.56242685455e-08,-5.4289298055e-08,-2.2213493658e-08
0.76644607763,6.334546776e-09,-5.6042112615e-08,-2.23686699555e-08
0.76775400609,9.116016275e-09,-5.4470750135e-08,-2.25342144035e-08
0.76906193455,1.50453788315e-08,-4.90256613085e-08,-2.26952052225e-08
0.77036986301,1.36341105075e-08,-4.74773498295e-08,-2.28557623975e-08
0.77167779147,1.5559437072e-08,-4.99316296645e-08,-2.3021783798e-08
0.77298571993,1.5254647545e-08,-5.1236594135e-08,-2.31853457635e-08
0.77429364839,1.2791556703e-08,-5.1691093075e-08,-2.3349358363e-08
0.77560157685,1.39096317795e-08,-5.1513965315e-08,-2.35162501335e-08
0.77690950531,1.4016576788e-08,-5.1330553695e-08,-2.3682429757e-08
0.77821743377,1.27951288455e-08,-5.172517692e-08,-2.384933046e-08
0.77952536223,1.36739203295e-08,-5.183340701e-08,-2.4017914328e-08
0.78083329069,1.3633955076e-08,-5.1925615195e-08,-2.41866722095e-08
0.78214121915,1.26831545265e-08,-5.237437567e-08,-2.43560999525e-08
0.78344914761,1.31705479855e-08,-5.2423873575e-08,-2.45267150335e-08
0.78475707607,1.3145959321e-08,-5.2443129005e-08,-2.4697895313e-08
0.78606500453,1.253074311e-08,-5.284618715e-08,-2.48696722985e-08
0.78737293299,1.2770923208e-08,-5.295305583e-08,-2.5042483802e-08
0.78868086145,1.269865324e-08,-5.299213568e-08,-2.52159887335e-08
0.78998878991,1.22943988325e-08,-5.334447467e-08,-2.5390082056e-08
0.79129671837,1.23905857795e-08,-5.3477530735e-08,-2.5565165079e-08
0.79260464683,1.22832632955e-08,-5.3531858115e-08,-2.57409546045e-08
0.79391257529,1.20120302595e-08,-5.384076379e-08,-2.59173898905e-08
0.79522050375,1.20155940755e-08,-5.3997276095e-08,-2.60947501645e-08
0.79652843221,1.1876577499e-08,-5.4068426125e-08,-2.6272806333e-08
0.79783636067,1.1693679358e-08,-5.4333378075e-08,-2.645156607e-08
0.79914428913,1.16537668405e-08,-5.450008639e-08,-2.66311851145e-08
0.80045221759,1.14906112405e-08,-5.4590820755e-08,-2.68114980745e-08
0.80176014605,1.1346282247e-08,-5.4825927825e-08,-2.69925498835e-08
0.80306807451,1.12741982415e-08,-5.499807554e-08,-2.7174418704e-08
0.80437600297,1.109667358e-08,-5.510214715e-08,-2.73569918555e-08
0.80568393143,1.0976847209e-08,-5.5309917755e-08,-2.754032166e-08
0.80699185989,1.0893563829e-08,-5.548352333e-08,-2.77244269205e-08
0.80829978835,1.071052691e-08,-5.560410049e-08,-2.79092538745e-08
0.80960771681,1.05936953655e-08,-5.5796554185e-08,-2.8094839919e-08
0.81091564527,1.0495646019e-08,-5.5969254925e-08,-2.828117986e-08
0.81222357373,1.0308592868e-08,-5.6099166285e-08,-2.8468247727e-08
0.81353150219,1.0188316857e-08,-5.6277186385e-08,-2.86560727005e-08
0.81483943065,1.0079906354e-08,-5.6446489845e-08,-2.88446356295e-08
0.81614735911,9.8925145855e-09,-5.65844642e-08,-2.9033933966e-08
0.81745528757,9.7648999995e-09,-5.675257972e-08,-2.92239737885e-08
0.81876321603,9.647460608e-09,-5.691499355e-08,-2.9414744429e-08
0.82007114449,9.460560113e-09,-5.7052805535e-08,-2.96062536785e-08
0.82137907295,9.319656158e-09,-5.720858509e-08,-2.9798501707e-08
0.82268700141,9.186304495e-09,-5.736257025e-08,-2.9991467951e-08
0.82399492987,8.995526546e-09,-5.750105947e-08,-3.0185169069e-08
0.82530285833,8.8431928445e-09,-5.7651423915e-08,-3.0379603048e-08
0.82661078679,8.7025969765e-09,-5.7801806395e-08,-3.05747495815e-08
0.82791871525,8.516820582e-09,-5.794331265e-08,-3.07706220585e-08
0.82922664371,8.355616199e-09,-5.8094848375e-08,-3.09672187585e-08
0.83053457217,8.1990692015e-09,-5.824982996e-08,-3.1164534745e-08
0.83184250063,8.003470109e-09,-5.840112144e-08,-3.13625685485e-08
0.83315042909,7.826023163e-09,-5.855824714e-08,-3.15613097465e-08
0.83445835755,7.657030565e-09,-5.871538672e-08,-3.1760765235e-08
0.83576628601,7.4601602675e-09,-5.886766491e-08,-3.1960933454e-08
0.83707421447,7.272532576e-09,-5.902084932e-08,-3.21618093945e-08
0.83838214293,7.0857042455e-09,-5.917002027e-08,-3.2363382559e-08
0.83969007139,6.872238889e-09,-5.931038022e-08,-3.25656619025e-08
0.84099799985,6.661976526e-09,-5.9443198975e-08,-3.276864466e-08
0.84230592831,6.4545452315e-09,-5.9563867725e-08,-3.29723150985e-08
0.84361385677,6.232298011e-09,-5.967067812e-08,-3.3176682718e-08
0.84492178523,6.016162568e-09,-5.976701911e-08,-3.33817452625e-08
0.84622971369,5.805481096e-09,-5.985293927e-08,-3.35875091785e-08
0.84753764215,5.585662488e-09,-5.9930753415e-08,-3.3793935607e-08
0.84884557061,5.368938627e-09,-6.0005189705e-08,-3.4001063116e-08
0.85015349907,5.1538356915e-09,-6.0077440245e-08,-3.4208860762e-08
0.85146142753,4.9291820625e-09,-6.0150347205e-08,-3.4417341948e-08
0.85276935599,4.7024883987e-09,-6.022764648e-08,-3.46265000635e-08
0.85407728445,4.4727943571e-09,-6.03098696e-08,-3.4836327063e-08
0.85538521291,4.23274748585e-09,-6.039855144e-08,-3.5046826659e-08
0.85669314137,3.9871467239e-09,-6.049513668e-08,-3.5257992941e-08
0.85800106983,3.7354924709e-09,-6.0598083495e-08,-3.5469817505e-08
0.85930899829,3.4734021215e-09,-6.0706778495e-08,-3.5682309562e-08
0.86061692675,3.2047170473e-09,-6.082078591e-08,-3.58954516545e-08
0.86192485521,2.9301061577e-09,-6.093755084e-08,-3.6109250384e-08
0.86323278367,2.6481705717e-09,-6.1055524525e-08,-3.63236975935e-08
0.86454071213,2.3623131229e-09,-6.1173427435e-08,-3.653879517e-08
0.86584864059,2.0731166783e-09,-6.1288611685e-08,-3.67545321615e-08
0.86715656905,1.7797263663e-09,-6.1399803295e-08,-3.69709142035e-08
0.86846449751,1.48381862355e-09,-6.1506666425e-08,-3.71879322165e-08
0.86977242597,1.18529075445e-09,-6.160825322e-08,-3.74055830425e-08
0.87108035443,8.835543408e-10,-6.170488426e-08,-3.7623870356e-08
0.87238828289,5.796502167e-10,-6.1797447715e-08,-3.78427730735e-08
0.87369621135,2.72798450495e-10,-6.1886142045e-08,-3.8062302993e-08
0.87500413981,-3.81944476045e-11,-6.197185265e-08,-3.82824545195e-08
0.87631206827,-3.54069551455e-10,-6.2055770245e-08,-3.8503218183e-08
0.87761999673,-6.7699179595e-10,-6.2138248715e-08,-3.8724594203e-08
0.87892792519,-1.00846275775e-09,-6.221961557e-08,-3.8946577993e-08
0.88023585365,-1.3487905237e-09,-6.229999433e-08,-3.916917531e-08
0.88154378211,-1.6983248141e-09,-6.2378595345e-08,-3.939236577e-08
0.88285171057,-2.0560497749e-09,-6.2454681705e-08,-3.9616152985e-08
0.88415963904,-2.4199003912e-09,-6.252800361e-08,-3.9840533505e-08
0.8854675675,-2.7883750864e-09,-6.2598248805e-08,-4.0065503153e-08
0.88677549596,-3.15961978805e-09,-6.266576147e-08,-4.0291057044e-08
0.88808342442,-3.5321634506e-09,-6.2731360385e-08,-4.05171887425e-08
0.88939135288,-3.90599774745e-09,-6.279558956e-08,-4.0743899311e-08
0.89069928134,-4.28158897225e-09,-6.2858970805e-08,-4.09711826805e-08
0.8920072098,-4.6599946124e-09,-6.2921842735e-08,-4.11990373535e-08
0.89331513826,-5.043102047e-09,-6.298407351e-08,-4.1427450628e-08
0.89462306672,-5.4321463995e-09,-6.304540501e-08,-4.1656424532e-08
0.89593099518,-5.827544003e-09,-6.310565126e-08,-4.18859615975e-08
0.89723892364,-6.2290700375e-09,-6.3164377895e-08,-4.2116037997e-08
0.8985468521,-6.635497707e-09,-6.322120466e-08,-4.23466686545e-08
0.89985478056,-7.0451616765e-09,-6.3275765185e-08,-4.25778247645e-08
0.90116270902,-7.4572681365e-09,-6.3327501575e-08,-4.28095396045e-08
0.90247063748,-7.8719197825e-09,-6.3375840685e-08,-4.304178044e-08
0.90377856594,-8.2905071695e-09,-6.342034953e-08,-4.32745454245e-08
0.9050864944,-8.715736466e-09,-6.3460575685e-08,-4.35078371575e-08
0.90639442286,-9.1504748225e-09,-6.349622911e-08,-4.37416500445e-08
0.90770235132,-9.5967761515e-09,-6.3527194615e-08,-4.3975970319e-08
0.90901027978,-1.0032211173e-08,-6.3566509e-08,-4.42132996245e-08
0.91031820824,-1.04564024105e-08,-6.3499980275e-08,-4.44441306415e-08
0.9116261367,-1.0927017624e-08,-6.3529356775e-08,-4.4681304454e-08
0.91293406516,-1.14418280405e-08,-6.362302074e-08,-4.49175302965e-08
0.91424199362,-1.1856302051e-08,-6.3493414695e-08,-4.5151763532e-08
0.91554992208,-1.22334642415e-08,-6.328809421e-08,-4.5389997607e-08
0.91685785054,-1.2437847974e-08,-6.3007807305e-08,-4.56275933285e-08
0.918165779,-1.255259785e-08,-6.2725706575e-08,-4.5865077737e-08
0.91947370746,-1.3090967199e-08,-6.2884771e-08,-4.6104768348e-08
0.92078163592,-1.3766460194e-08,-6.320682866e-08,-4.6343978747e-08
0.92208956438,-1.4085899114e-08,-6.3108203385e-08,-4.65834802925e-08
0.92339749284,-1.44939810155e-08,-6.296887456e-08,-4.6824065958e-08
0.9247054213,-1.50770174125e-08,-6.3074998e-08,-4.70645256785e-08
0.92601334976,-1.5462545133e-08,-6.3064811705e-08,-4.73054199075e-08
0.92732127822,-1.5934900621e-08,-6.304504835e-08,-4.7546941681e-08
0.92862920668,-1.6612997089e-08,-6.3225906455e-08,-4.7788638295e-08
0.92993713514,-1.71403669035e-08,-6.327770946e-08,-4.8030792682e-08
0.9312450636,-1.76606340665e-08,-6.322745383e-08,-4.82735019615e-08
0.93255299206,-1.8320778228e-08,-6.333410185e-08,-4.8516510049e-08
0.93386092052,-1.8841370131e-08,-6.3365125645e-08,-4.87599578485e-08
0.93516884898,-1.9279849939e-08,-6.327091767e-08,-4.90039028145e-08
0.93647677744,-1.977840669e-08,-6.3271148045e-08,-4.9248171666e-08
0.9377847059,-2.0139750978e-08,-6.322589674e-08,-4.94928673395e-08
0.93909263436,-2.03916356025e-08,-6.309040096e-08,-4.97380103095e-08
0.94040056282,-2.0682172641e-08,-6.305760636e-08,-4.99834420605e-08
0.94170849128,-2.089759199e-08,-6.305334588e-08,-5.0229297985e-08
0.94301641974,-2.10564121695e-08,-6.303866179e-08,-5.0475542635e-08
0.9443243482,-2.1295704089e-08,-6.316142609e-08,-5.072207822e-08
0.94563227666,-2.15557377505e-08,-6.3373510605e-08,-5.096902339e-08
0.94694020512,-2.18388251925e-08,-6.362565752e-08,-5.1216315515e-08
0.94824813358,-2.2243526465e-08,-6.400351221e-08,-5.1463894465e-08
0.94955606204,-2.27225932515e-08,-6.4453135885e-08,-5.1711876385e-08
