0.72197650998,1.0896031799e-06,-0.686116379,-0.343260947135
0.72372041459,9.4987100405e-07,-0.6861882592,-0.344489837485
0.72546431921,7.950192199e-07,-0.68637015095,-0.34577389377
0.72720822382,6.28920771e-07,-0.68665741505,-0.3471113276
0.72895212844,4.55772025675e-07,-0.68704521875,-0.34850021971
0.73069603305,2.79952511175e-07,-0.6875286166,-0.34993855937
0.73243993766,1.05880024195e-07,-0.6881026322,-0.35142428515
0.73418384228,-6.2131355615e-08,-0.68876233845,-0.3529553259
0.73592774689,-2.2000751776e-07,-0.6895029352,-0.35452964098
0.7376716515,-3.64039437485e-07,-0.69031982105,-0.356145258525
0.73941555612,-4.90989526815e-07,-0.69120865845,-0.357800310905
0.74115946073,-5.98177341e-07,-0.6921654302,-0.359493066305
0.74290336534,-6.8354470695e-07,-0.693186486,-0.361221955765
0.74464726996,-7.456996298e-07,-0.69426857775,-0.36298559492
0.74639117457,-7.8393654345e-07,-0.69540888355,-0.364782800055
0.74813507918,-7.9822894685e-07,-0.69660501995,-0.366612598175
0.7498789838,-7.891968218e-07,-0.6978550419,-0.368474230885
0.75162288841,-7.580570449e-07,-0.69915743165,-0.37036715225
0.75336679302,-7.0656094585e-07,-0.7005110768,-0.372291020795
0.75511069764,-6.369184735e-07,-0.7019152386,-0.37424568618
0.75685460225,-5.517087398e-07,-0.70336951205,-0.376231170975
0.75859850686,-4.5378150959e-07,-0.7048737788,-0.37824764835
0.76034241148,-3.4615580957e-07,-0.70642815495,-0.380295416305
0.76208631609,-2.3192059384e-07,-0.70803293455,-0.38237486934
0.7638302207,-1.14141240905e-07,-0.7096885317,-0.38448646841
0.76557412532,4.2261250055e-09,-0.71139542145,-0.38663070998
0.76731802993,1.20410525995e-07,-0.71315408245,-0.38880809507
0.76906193455,2.3189143661e-07,-0.71496494125,-0.39101909904
0.77080583916,3.36451511095e-07,-0.7168283209,-0.39326414276
0.77254974377,4.3221614898e-07,-0.71874439395,-0.39554356588
0.77429364839,5.176793133e-07,-0.72071314085,-0.397857602555
0.776037553,5.9171573195e-07,-0.7227343144,-0.40020636015
0.77778145761,6.5358014e-07,-0.72480741065,-0.402589801075
0.77952536223,7.028943927e-07,-0.72693164625,-0.405007727965
0.78126926684,7.3962414805e-07,-0.72910594215,-0.407459772245
0.78301317145,7.640465538e-07,-0.73132891365,-0.409945385985
0.78475707607,7.7671067355e-07,-0.73359886625,-0.41246383694
0.78650098068,7.7839300285e-07,-0.7359137965,-0.415014206555
0.78824488529,7.7004963515e-07,-0.73827139805,-0.41759539059
0.78998878991,7.5276722355e-07,-0.7406690712,-0.42020610215
0.79173269452,7.277147218e-07,-0.74310393615,-0.42284487667
0.79347659913,6.9609740195e-07,-0.74557284865,-0.42551007858
0.79522050375,6.591148932e-07,-0.74807241775,-0.428199909255
0.79696440836,6.1792438945e-07,-0.7505990249,-0.4309124159
0.79870831297,5.736101094e-07,-0.75314884365,-0.43364550109
0.80045221759,5.2715950215e-07,-0.75571785985,-0.4363969327
0.8021961222,4.79446976565e-07,-0.75830189155,-0.43916435392
0.80394002681,4.31225055665e-07,-0.76089660845,-0.441945293195
0.80568393143,3.831224088e-07,-0.76349755045,-0.44473717398
0.80742783604,3.3564851176e-07,-0.7661001458,-0.447537324085
0.80917174066,2.8920386086e-07,-0.7686997273,-0.45034298462
0.81091564527,2.440944058e-07,-0.7712915484,-0.45315131845
0.81265954988,2.0054905514e-07,-0.77387079735,-0.45595941818
0.8144034545,1.5873859449e-07,-0.77643261085,-0.458764313605
0.81614735911,1.1879447148e-07,-0.7789720861,-0.46156297872
0.81789126372,8.0825920955e-08,-0.7814842926,-0.464352338265
0.81963516834,4.49339260245e-08,-0.78396428245,-0.467129273895
0.82137907295,1.1220815943e-08,-0.7864071002,-0.46989062994
0.82312297756,-2.0205262463e-08,-0.7888077917,-0.472633218885
0.82486688218,-4.9231735355e-08,-0.7911614127,-0.475353826495
0.82661078679,-7.574882943e-08,-0.79346303655,-0.478049216745
0.8283546914,-9.9662150755e-08,-0.79570776155,-0.48071613647
0.83009859602,-1.20910081945e-07,-0.7978907176,-0.483351319795
0.83184250063,-1.39484601645e-07,-0.80000707275,-0.48595149243
0.83358640524,-1.55454096815e-07,-0.80205203925,-0.48851337577
0.83533030986,-1.6898611399e-07,-0.8040208792,-0.49103369089
0.83707421447,-1.80367934475e-07,-0.80590891015,-0.49350916249
0.83881811908,-1.9002312779e-07,-0.80771151055,-0.49593652281
0.8405620237,-1.9852161859e-07,-0.80942412535,-0.498312515645
0.84230592831,-2.06581912685e-07,-0.81104227135,-0.50063390045
0.84404983292,-2.15063680755e-07,-0.8125615435,-0.50289745695
0.84579373754,-2.2494993368e-07,-0.8139776215,-0.5050999897
0.84753764215,-2.37318492635e-07,-0.81528627685,-0.50723833385
0.84928154677,-2.5330284814e-07,-0.8164833817,-0.50930936085
0.85102545138,-2.74043743255e-07,-0.817564918,-0.5113099858
0.85276935599,-3.0063299905e-07,-0.81852698895,-0.5132371752
0.85451326061,-3.34051972195e-07,-0.81936583155,-0.5150879561
0.85625716522,-3.75107489515e-07,-0.8200778313,-0.51685942655
0.85800106983,-4.24368798435e-07,-0.82065953875,-0.51854876745
0.85974497445,-4.82108661325e-07,-0.82110768785,-0.5201532555
0.86148887906,-5.482523491e-07,-0.8214192166,-0.521670278
0.86323278367,-6.2233820595e-07,-0.8215912891,-0.52309734865
0.86497668829,-7.0349167325e-07,-0.82162131965,-0.5244321248
0.8667205929,-7.904172733e-07,-0.8215069977,-0.5256724255
0.86846449751,-8.814086405e-07,-0.82124631375,-0.52681625065
0.87020840213,-9.7437662105e-07,-0.82083758575,-0.52786180005
0.87195230674,-1.0668994632e-06,-0.8202794848,-0.52880749305
0.87369621135,-1.1562897334e-06,-0.81957106015,-0.52965198735
0.87544011597,-1.23967636155e-06,-0.818711762,-0.530394197
0.87718402058,-1.3141023103e-06,-0.81770146205,-0.5310333089
0.87892792519,-1.37663173085e-06,-0.81654047015,-0.5315687969
0.88067182981,-1.42446046345e-06,-0.8152295472,-0.53200043395
0.88241573442,-1.45503118165e-06,-0.81376991245,-0.5323283003
0.88415963903,-1.46614437535e-06,-0.8121632454,-0.5325527883
0.88590354365,-1.4560534639e-06,-0.81041168125,-0.53267460315
0.88764744826,-1.42355048305e-06,-0.80851779965,-0.53269475905
0.88939135288,-1.3680434424e-06,-0.8064846062,-0.5326145702
0.89113525749,-1.2896093138e-06,-0.804315507,-0.53243563755
0.8928791621,-1.18901334055e-06,-0.80201427595,-0.5321598298
0.89462306672,-1.0677007861e-06,-0.79958501515,-0.5317892603
0.89636697133,-9.2776937245e-07,-0.7970321092,-0.53132625855
0.89811087594,-7.7192457425e-07,-0.79436017385,-0.53077333835
0.89985478056,-6.034147376e-07,-0.7915739999,-0.53013316175
0.90159868517,-4.25942386915e-07,-0.7886784937,-0.52940850035
0.90334258978,-2.43553560655e-07,-0.7856786152,-0.52860219445
0.9050864944,-6.051049384e-08,-0.7825793149,-0.52771711075
0.90683039901,1.18845178145e-07,-0.77938547125,-0.5267560999
0.90857430362,2.9022957093e-07,-0.77610182995,-0.5257219547
0.91031820824,4.4954928946e-07,-0.77273294625,-0.52461736965
0.91206211285,5.9302564805e-07,-0.76928313245,-0.5234449038
0.91380601746,7.173071165e-07,-0.76575641075,-0.5222069466
0.91554992208,8.1956694765e-07,-0.7621564737,-0.52090568855
0.91729382669,8.975831134e-07,-0.75848665235,-0.5195430966
0.9190377313,9.497977238e-07,-0.75474989355,-0.51812089615
0.92078163592,9.7535417245e-07,-0.7509487464,-0.5166405582
0.92252554053,9.7411065605e-07,-0.7470853583,-0.51510329405
0.92426944514,9.4663006325e-07,-0.74316148085,-0.5135100559
0.92601334976,8.9414741165e-07,-0.7391784849,-0.5118615446
0.92775725437,8.185166378e-07,-0.7351373847,-0.51015822325
0.92950115899,7.2213938995e-07,-0.7310388704,-0.50840033735
0.9312450636,6.078789805e-07,-0.7268833474,-0.50658793945
0.93298896821,4.78963232965e-07,-0.7226709822,-0.50472091945
0.93473287283,3.3887978812e-07,-0.71840175315,-0.50279903825
0.93647677744,1.91267959805e-07,-0.71407550485,-0.5008219642
0.93822068205,3.98108129795e-08,-0.7096920046,-0.498789312245
0.93996458667,-1.11868969645e-07,-0.7052509996,-0.496700683455
0.94170849128,-2.60306057265e-07,-0.70075227405,-0.49455570513
0.94345239589,-4.0227967346e-07,-0.6961957037,-0.492354069885
0.94519630051,-5.348883031e-07,-0.69158130795,-0.490095573025
0.94694020512,-6.556104326e-07,-0.68690929735,-0.487780147465
0.94868410973,-7.623501108e-07,-0.68218011615,-0.485407895455
0.95042801435,-8.534667334e-07,-0.6773944793,-0.48297911651
0.95217191896,-9.2778916215e-07,-0.6725534029,-0.480494331155
0.95391582357,-9.8461475915e-07,-0.6676582278,-0.477954300125
0.95565972819,-1.023694457e-06,-0.66271063705,-0.475360038845
0.9574036328,-1.04520534725e-06,-0.6577126656,-0.472712827195
0.95914753741,-1.0497126557e-06,-0.6526667043,-0.47001421455
0.96089144203,-1.03812311525e-06,-0.64757549705,-0.467266020325
0.96263534664,-1.0116318422e-06,-0.6424421326,-0.464470330355
0.96437925125,-9.716654009e-07,-0.63727003085,-0.46162948939
0.96612315587,-9.1982274575e-07,-0.6320629246,-0.458746090155
0.96786706048,-8.5781657335e-07,-0.62682483815,-0.45582295955
0.9696109651,-7.8741705655e-07,-0.62156006185,-0.45286314231
0.97135486971,-7.1039933105e-07,-0.6162731251,-0.449869882825
0.97309877432,-6.2849657145e-07,-0.6109687673,-0.44684660549
0.97484267894,-5.4335969335e-07,-0.60565190825,-0.44379689415
0.97658658355,-4.565242101e-07,-0.60032761795,-0.44072447104
0.97833048816,-3.69384839385e-07,-0.59500108665,-0.437633175665
0.98007439278,-2.8317800882e-07,-0.5896775959,-0.43452694397
0.98181829739,-1.98971639165e-07,-0.5843624905,-0.43140978809
0.983562202,-1.176619413e-07,-0.57906115205,-0.428285776975
0.98530610662,-3.99763527835e-08,-0.5737789742,-0.425159018025
0.98705001123,3.35187128055e-08,-0.5685213396,-0.42203363993
0.98879391584,1.02406008675e-07,-0.5632935991,-0.418913776775
0.99053782046,1.6640311351e-07,-0.55810105275,-0.415803553465
0.99228172507,2.25346630245e-07,-0.5529489328,-0.412707072515
0.99402562968,2.79176343155e-07,-0.54784238875,-0.409628402085
0.9957695343,3.2792002447e-07,-0.5427864742,-0.406571565335
0.99751343891,3.7168032263e-07,-0.53778613515,-0.403540530895
0.99925734352,4.1062379885e-07,-0.5328462003,-0.400539204455
1.0010012481,4.44972855785e-07,-0.52797137245,-0.39757142133
1.0027451528,4.7500059719e-07,-0.523166221,-0.394640939875
1.0044890574,5.0102846315e-07,-0.51843517595,-0.391751435675
1.006232962,5.234259276e-07,-0.5137825224,-0.38890649629
1.0079768666,5.426120553e-07,-0.50921239585,-0.38610961659
1.0097207712,5.5905754195e-07,-0.50472877805,-0.383364194365
1.0114646758,5.7328652105e-07,-0.50033549325,-0.380673526235
1.0132085804,5.858771357e-07,-0.49603620439,-0.37804080363
1.014952485,5.974593237e-07,-0.49183440959,-0.37546910879
1.0166963897,6.0870954945e-07,-0.48773343827,-0.372961410565
1.0184402943,6.203410563e-07,-0.483736447015,-0.370520559995
1.0201841989,6.3308959465e-07,-0.47984641492,-0.36814928547
1.0219281035,6.4769395405e-07,-0.47606613839,-0.3658501874
1.0236720081,6.648716744e-07,-0.472398225105,-0.36362573228
1.0254159127,6.8529045215e-07,-0.46884508721,-0.361478246095
1.0271598173,7.09535794e-07,-0.46540893354,-0.359409906905
1.028903722,7.3807666925e-07,-0.46209176091,-0.35742273673
1.0306476266,7.712301936e-07,-0.45889534443,-0.355518592575
1.0323915312,8.0912728185e-07,-0.455821226835,-0.35369915667
1.0341354358,8.5168172515e-07,-0.452870707085,-0.35196592604
1.0358793404,8.985636707e-07,-0.45004482817,-0.35032020142
1.037623245,9.491805897e-07,-0.44734436443,-0.34876307572
1.0393671496,1.0026669578e-06,-0.44476980865,-0.34729542223
1.0411110542,1.0578842746e-06,-0.4423213592,-0.345917882795
1.0428549589,1.11343253785e-06,-0.439998907595,-0.344630856215
1.0445988635,1.16767416015e-06,-0.437802026855,-0.34343448728
1.0463427681,1.21877005985e-06,-0.435729961175,-0.3423286567
1.0480866727,1.264727853e-06,-0.433781617285,-0.341312972345
1.0498305773,1.3034607199e-06,-0.43195555805,-0.340386762245
1.0515744819,1.3328556231e-06,-0.43024999876,-0.339549069645
1.0533183865,1.3508486635e-06,-0.42866280661,-0.3387986506
1.0550622912,1.35550461135e-06,-0.427191503725,-0.338133974425
1.0568061958,1.34509796355e-06,-0.425833274195,-0.337553227355
1.0585501004,1.3181920444e-06,-0.42458497539,-0.337054319665
1.060294005,1.27371298785e-06,-0.42344315377,-0.336634896505
1.0620379096,1.21101493835e-06,-0.422404065305,-0.33629235251
1.0637818142,1.1299334801e-06,-0.421463700605,-0.336023850345
1.0655257188,1.03082505865e-06,-0.4206178145,-0.33582634302
1.0672696235,9.1458932095e-07,-0.419861959965,-0.33569659983
1.0690135281,7.8267327895e-07,-0.41919152591,-0.335631235755
1.0707574327,6.3705613285e-07,-0.418601778495,-0.33562674384
1.0725013373,4.80214534805e-07,-0.418087905085,-0.33567953005
1.0742452419,3.1506925957e-07,-0.417645060405,-0.335785950215
1.0759891465,1.4491405853e-07,-0.417268413845,-0.335942348135
1.0777330511,-2.6670532449e-08,-0.41695319708,-0.336145094335
1.0794769557,-1.9591606393e-07,-0.41669475106,-0.33639062459
1.0812208604,-3.5897438355e-07,-0.41648857129,-0.33667547737
1.082964765,-5.1203104535e-07,-0.41633035051,-0.33699632944
1.0847086696,-6.514205342e-07,-0.416216017615,-0.33735002875
1.0864525742,-7.7373868425e-07,-0.41614177209,-0.337733623845
1.0881964788,-8.75948708e-07,-0.416104112935,-0.33814438902
1.0899403834,-9.5547555425e-07,-0.41609986145,-0.338579844675
1.091684288,-1.0102875425e-06,-0.41612617719,-0.33903777216
1.0934281927,-1.0389631544e-06,-0.41618056666,-0.339516222855
1.0951720973,-1.0407363499e-06,-0.416260884495,-0.34001352105
1.0969160019,-1.01551846655e-06,-0.416365326935,-0.34052826055
1.0986599065,-9.639017723e-07,-0.41649241772,-0.341059295025
1.1004038111,-8.871450796e-07,-0.41664098665,-0.341605722165
1.1021477157,-7.871388763e-07,-0.41681014124,-0.342166862085
1.1038916203,-6.6635021945e-07,-0.41699923212,-0.342742230315
1.1056355249,-5.27748939e-07,-0.417207812925,-0.34333150609
1.1073794296,-3.7471779013e-07,-0.417435595575,-0.34393449653
1.1091233342,-2.1095132585e-07,-0.417682401925,-0.34455109758
1.1108672388,-4.03482247615e-08,-0.417948112955,-0.34518125259
1.1126111434,1.330983157e-07,-0.418232616565,-0.34582490946
1.114355048,3.0540839302e-07,-0.41853575522,-0.346481977315
1.1160989526,4.7271928316e-07,-0.41885727452,-0.347152283685
1.1178428572,6.3138292095e-07,-0.41919677395,-0.347835533175
1.1195867619,7.7805432095e-07,-0.41955366067,-0.34853126838
1.1213306665,9.097687048e-07,-0.41992710742,-0.349238834025
1.1230745711,1.02400489475e-06,-0.42031601535,-0.349957344895
1.1248184757,1.1187334975e-06,-0.42071898242,-0.350685658305
1.1265623803,1.19244897845e-06,-0.421134277935,-0.35142235152
1.1283062849,1.24418509385e-06,-0.42155982358,-0.352165704455
1.1300501895,1.2735139776e-06,-0.421993181195,-0.35291368797
1.1317940941,1.2805296906e-06,-0.42243154728,-0.353663957785
1.1335379988,1.2658178228e-06,-0.42287175414,-0.35441385393
1.1352819034,1.23041270505e-06,-0.423310277465,-0.35516040564
1.137025808,1.1757444185e-06,-0.42374324985,-0.355900341335
1.1387697126,1.10357809555e-06,-0.42416647979,-0.356630103315
1.1405136172,1.0159476316e-06,-0.42457547557,-0.35734586668
1.1422575218,9.1508668145e-07,-0.424965473355,-0.35804356198
1.1440014264,8.0335892105e-07,-0.4253314687,-0.3587189009
1.1457453311,6.8319005455e-07,-0.42566825076,-0.359367404435
1.1474892357,5.5700349335e-07,-0.42597043844,-0.359984432905
1.1492331403,4.27161406245e-07,-0.426232517725,-0.360565217145
1.1509770449,2.95912483405e-07,-0.42644887937,-0.361104890265
1.1527209495,1.6534756342e-07,-0.426613856455,-0.361598519435
1.1544648541,3.73637343285e-08,-0.426721761015,-0.362041137125
1.1562087587,-8.636282245e-08,-0.4267669193,-0.362427771365
1.1579526634,-2.0439528958e-07,-0.42674370518,-0.362753474575
1.159696568,-3.1554612534e-07,-0.426646571305,-0.3630133507
1.1614404726,-4.18879153585e-07,-0.426470077715,-0.363202580265
1.1631843772,-5.1370487585e-07,-0.426208917755,-0.36331644331
1.1649282818,-5.9956968e-07,-0.4258579411,-0.36335033992
1.1666721864,-6.7624057185e-07,-0.425412173875,-0.36329980842
1.168416091,-7.4368644855e-07,-0.42486683587,-0.363160541155
1.1701599956,-8.020559439e-07,-0.42421735498,-0.362928397925
1.1719039003,-8.5165487165e-07,-0.423459378955,-0.3625994172
1.1736478049,-8.929232437e-07,-0.42258878465,-0.36216982521
1.1753917095,-9.264120776e-07,-0.42160168499,-0.361636043105
1.1771356141,-9.527623579e-07,-0.420494433975,-0.36099469243
1.1788795187,-9.7268576525e-07,-0.41926362978,-0.36024259895
1.1806234233,-9.8694392105e-07,-0.417906116425,-0.35937679528
1.1823673279,-9.963306874e-07,-0.41641898422,-0.358394522385
1.1841112326,-1.00166057395e-06,-0.414799569205,-0.357293230225
1.1858551372,-1.0037572218e-06,-0.413045451815,-0.356070577725
1.1875990418,-1.00343838795e-06,-0.41115445519,-0.354724432335
1.1893429464,-1.0015008961e-06,-0.40912464316,-0.353252869365
1.191086851,-9.987088906e-07,-0.40695431826,-0.351654171245
1.1928307556,-9.9578432165e-07,-0.404642019855,-0.3499268269
1.1945746602,-9.9339591555e-07,-0.402186522595,-0.34806953133
1.1963185648,-9.9214593765e-07,-0.399586835285,-0.34608118555
1.1980624695,-9.9255469675e-07,-0.39684220031,-0.343960896965
1.1998063741,-9.95044408e-07,-0.39395209362,-0.341707980235
1.2015502787,-9.9992392975e-07,-0.390916225405,-0.33932195866
1.2032941833,-1.00737419795e-06,-0.387734541395,-0.33680256613
1.2050380879,-1.0174350279e-06,-0.384407224665,-0.334149749495
1.2067819925,-1.02999238305e-06,-0.38093469806,-0.33136367141
1.2085258971,-1.04476832465e-06,-0.37731762694,-0.328444713485
1.2102698018,-1.06131418655e-06,-0.37355692218,-0.32539347964
1.2120137064,-1.07900766655e-06,-0.36965374321,-0.32221079943
1.213757611,-1.09705517725e-06,-0.365609500895,-0.318897731295
1.2155015156,-1.11450065845e-06,-0.36142586,-0.31545556533
1.2172454202,-1.1302411146e-06,-0.35710474089,-0.311885825445
1.2189893248,-1.14304884725e-06,-0.352648320305,-0.308190270675
1.2207332294,-1.1516011922e-06,-0.34805903083,-0.30437089528
1.2224771341,-1.15451694315e-06,-0.343339558685,-0.3004299274
1.2242210387,-1.1503985542e-06,-0.338492839735,-0.29636982607
1.2259649433,-1.13787988475e-06,-0.33352205321,-0.29219327621
1.2277088479,-1.1156775198e-06,-0.32843061306,-0.287903181475
1.2294527525,-1.08264412715e-06,-0.32322215663,-0.28350265473
1.2311966571,-1.03782228365e-06,-0.317900530565,-0.27899500597
1.2329405617,-9.8049647845e-07,-0.31246977373,-0.274383727605
1.2346844663,-9.1024096595e-07,-0.306934097265,-0.269672477135
1.236428371,-8.2696178515e-07,-0.30129786166,-0.264865057105
1.2381722756,-7.3093038845e-07,-0.295565551095,-0.2599653926
1.2399161802,-6.2280725575e-07,-0.28974174514,-0.25497750629
1.2416600848,-5.0365392965e-07,-0.283831088245,-0.24990549144
1.2434039894,-3.74931963255e-07,-0.27783825722,-0.2447534831
1.245147894,-2.38488315205e-07,-0.271767927355,-0.239525627945
1.2468917986,-9.652678934e-08,-0.265624737565,-0.23422605317
1.2486357033,4.8434384281e-08,-0.25941325524,-0.22885883507
1.2503796079,1.9361773851e-07,-0.2531379414,-0.22342796776
1.2521235125,3.36053626595e-07,-0.246803116915,-0.21793733279
1.2538674171,4.72656652705e-07,-0.2404129304,-0.212390670145
1.2556113217,6.0031013215e-07,-0.23397132854,-0.20679155136
1.2573552263,7.159552562e-07,-0.227482029645,-0.20114335541
1.2590991309,8.166820109e-07,-0.22094850089,-0.195449247845
1.2608430355,8.99819555e-07,-0.21437393997,-0.1897121638
1.2625869402,9.6302217035e-07,-0.207761261755,-0.183934795435
1.2643308448,1.00434792425e-06,-0.201113090245,-0.178119584045
1.2660747494,1.02232758925e-06,-0.19443175619,-0.172268717235
1.267818654,1.01602092295e-06,-0.187719300745,-0.16638413145
1.2695625586,9.8505781585e-07,-0.180977484965,-0.160467519755
1.2713064632,9.2966361275e-07,-0.17420780533,-0.154520344975
1.2730503678,8.506667565e-07,-0.167411515,-0.148543858035
1.2747942725,7.494883686e-07,-0.160589650425,-0.142539121065
1.2765381771,6.2811410795e-07,-0.153743063005,-0.13650703512
1.2782820817,4.8904912897e-07,-0.14687245501,-0.130448371725
1.2800259863,3.3525727472e-07,-0.139978419235,-0.124363807825
1.2817698909,1.70086578155e-07,-0.13306148151,-0.1182539634
1.2835137955,-2.8167190802e-09,-0.12612214521,-0.11211944085
1.2852577001,-1.79602388515e-07,-0.11916093688,-0.105960865555
1.2870016047,-3.56316468e-07,-0.11217845199,-0.0997789265
1.2887455094,-5.290036964e-07,-0.10517539978,-0.09357441627
1.290489414,-6.9380912405e-07,-0.09815264649,-0.08734826957
1.2922333186,-8.470758539e-07,-0.091111255735,-0.081101599275
1.2939772232,-9.8543580795e-07,-0.084052525465,-0.074835729485
1.2957211278,-1.105891162e-06,-0.076978020555,-0.068552224685
1.2974650324,-1.20588367625e-06,-0.069889600485,-0.062252914555
1.299208937,-1.28335041485e-06,-0.062789441485,-0.055939913805
1.3009528417,-1.33676480995e-06,-0.05568005273,-0.0496156367465
1.3026967463,-1.36516139505e-06,-0.048564286338,-0.0432828062825
1.3044406509,-1.3681447669e-06,-0.041445341,-0.0369444571845
1.3061845555,-1.34588277465e-06,-0.034326759226,-0.0306039336415
1.3079284601,-1.2990844178e-06,-0.027212418381,-0.0242648812225
1.3096723647,-1.2289641499e-06,-0.020106515689,-0.017931233404
1.3114162693,-1.13719367255e-06,-0.0130135477035,-0.0116071931055
1.313160174,-1.0258437766e-06,-0.005938284658,-0.005297209597
1.3149040786,-8.973178478e-07,0.0011142597254,0.0009940487013
1.3166479832,-7.5427952775e-07,0.008138862252,0.0072617248865
1.3183918878,-5.9957736555e-07,0.0151301274125,0.0135008071005
1.3201357924,-4.3616799894e-07,0.0220825270005,0.0197061642955
1.321879697,-2.6704094769e-07,0.028990441247,0.025872583398
1.3236236016,-9.514682098e-08,0.0358482009125,0.0319948073595
1.3253675062,7.6669401385e-08,0.04265012947,0.038067573322
1.3271114109,2.45728040695e-07,0.049390584642,0.0440856502145
1.3288553155,4.09566247585e-07,0.05606399878,0.05004387534
1.3305992201,5.659805957e-07,0.06266491732,0.05593718924
1.3323431247,7.130598334e-07,0.069188034945,0.061760668515
1.3340870293,8.4920779295e-07,0.075628228895,0.06750955607
1.3358309339,9.731568884e-07,0.081980589205,0.07317928861
1.3375748385,1.0839718595e-06,0.088240445445,0.078765521015
1.3393187432,1.18104490355e-06,0.094403389995,0.0842641475
1.3410626478,1.26408332415e-06,0.100465297545,0.0896713195
1.3428065524,1.33309001895e-06,0.10642234104,0.09498346023
1.344550457,1.38833864405e-06,0.112271003945,0.10019727597
1.3462943616,1.4303441931e-06,0.11800808911,0.105309764265
1.3480382662,1.4598308229e-06,0.12363072436,0.110318219145
1.3497821708,1.4776970064e-06,0.129136365065,0.11522023363
1.3515260754,1.484980372e-06,0.134522794035,0.12001369976
1.3532699801,1.482822537e-06,0.139788118925,0.124696806395
1.3550138847,1.4724345132e-06,0.144930767645,0.129268035185
1.3567577893,1.4550641525e-06,0.14994948201,0.13372615489
1.3585016939,1.4319654934e-06,0.15484330997,0.13807021447
1.3602455985,1.40437069475e-06,0.15961159683,0.142299535145
1.3619895031,1.37346479465e-06,0.16425397571,0.14641370183
1.3637334077,1.34036321485e-06,0.168770357585,0.150412554095
1.3654773124,1.3060924259e-06,0.173160921135,0.15429617693
1.367221217,1.2715731218e-06,0.177426102685,0.158064891635
1.3689651216,1.23760632575e-06,0.18156658642,0.161719246815
1.3707090262,1.20486210175e-06,0.18558329502,0.16526000981
1.3724529308,1.17387048135e-06,0.18947738088,0.168688158605
1.3741968354,1.14501506885e-06,0.193250217995,0.172004874235
1.37594074,1.1185287918e-06,0.19690339446,0.175211533855
1.3776846446,1.09449182495e-06,0.2004387058,0.17830970438
1.3794285493,1.07283221195e-06,0.20385814881,0.181301136645
1.3811724539,1.05332852995e-06,0.20716391613,0.18418776018
1.3829163585,1.0356155933e-06,0.210358391205,0.186971678295
1.3846602631,1.01919264695e-06,0.2134441436,0.189655163455
1.3864041677,1.0034346326e-06,0.21642392459,0.192240652895
1.3881480723,9.876069629e-07,0.21930066265,0.194730744115
1.3898919769,9.7088302955e-07,0.222077458775,0.197128190205
1.3916358816,9.5236536435e-07,0.224757581425,0.19943589481
1.3933797862,9.311102389e-07,0.227344460795,0.201656906515
1.3951236908,9.06154915e-07,0.229841682225,0.2037944124
1.3968675954,8.765481063e-07,0.232252978625,0.205851730755
1.3986115,8.413822805e-07,0.23458222157,0.20783230257
1.4003554046,7.9982760415e-07,0.236833411055,0.20973968186
1.4020993092,7.511666761e-07,0.23901066363,0.21157752456
1.4038432139,6.948290471e-07,0.241118198955,0.213349576005
1.4055871185,6.3042411845e-07,0.24316032457,0.215059656855
1.4073310231,5.577714124e-07,0.245141419045,0.21671164761
1.4090749277,4.7692741423e-07,0.24706591334,0.21830947157
1.4108188323,3.8820675563e-07,0.24893827073,0.219857076545
1.4125627369,2.92197571695e-07,0.250762965205,0.221358415295
1.4143066415,1.8976922811e-07,0.252544458775,0.22281742502
1.4160505461,8.2072174055e-08,0.25428717781,0.22423800608
1.4177944508,-2.9471519669e-08,0.25599548883,0.22562400029
1.4195383554,-1.4318667918e-07,0.257673674095,0.226979169095
1.42128226,-2.5717296903e-07,0.259325907445,0.228307172085
1.4230261646,-3.6934193759e-07,0.26095623078,0.229611546115
1.4247700692,-4.7746283871e-07,0.262568531775,0.230895685615
1.4265139738,-5.7921577535e-07,0.26416652322,0.232162824425
1.4282578784,-6.722513879e-07,0.26575372455,0.23341601962
1.4300017831,-7.5425515e-07,0.267333445985,0.23465813775
1.4317456877,-8.2301476465e-07,0.268908775815,0.235891843855
1.4334895923,-8.764885484e-07,0.27048257115,0.237119593675
1.4352334969,-9.1287225555e-07,0.272057452575,0.238343629285
1.4369774015,-9.3066249985e-07,0.27363580294,0.23956597843
1.4387213061,-9.287146746e-07,0.27521977056,0.24078845774
1.4404652107,-9.06292702e-07,0.27681127689,0.242012679915
1.4422091153,-8.631093118e-07,0.27841202873,0.24324006486
1.44395302,-7.9935481845e-07,0.2800235349,0.24447185469
1.4456969246,-7.15713358e-07,0.281647127225,0.245709132505
1.4474408292,-6.1336498935e-07,0.2832839855,0.24695284454
1.4491847338,-4.9397436419e-07,0.2849351661,0.248203825475
1.4509286384,-3.59664742435e-07,0.286601633765,0.24946282636
1.452672543,-2.1297826003e-07,0.288284296,0.250730544735
1.4544164476,-5.682359028e-08,0.28998403942,0.25200765631
1.4561603523,1.05588018885e-07,0.29170176741,0.25329484764
1.4579042569,2.70816685745e-07,0.293438438315,0.254592849095
1.4596481615,4.35275052115e-07,0.295195103395,0.25590246746
1.4613920661,5.9531519715e-07,0.29697294379,0.25722461751
1.4631359707,7.4731817955e-07,0.29877330567,0.258560351795
