1.6594326882,-0.93567464286,-3.4477072442,-3.3536839358
1.6628826522,-0.91042147143,-3.4118959454,-3.2696579781
1.6663326162,-0.8855978776,-3.3747433849,-3.1854267535
1.6697825802,-0.86122200275,-3.3362866542,-3.1010775004
1.6732325442,-0.83730785811,-3.2965475865,-3.0166677435
1.6766825082,-0.81386542012,-3.2555274792,-2.9322282483
1.6801324722,-0.79090540031,-3.2132255925,-2.8477811202
1.6835824362,-0.76843675361,-3.1696367292,-2.7633437809
1.6870324003,-0.74646789626,-3.1247599532,-2.6789423679
1.6904823643,-0.72500527589,-3.0785962512,-2.59461643
1.6939323283,-0.70405690947,-3.0311704292,-2.5104354696
1.6973822923,-0.68363371185,-2.9825345476,-2.4265016537
1.7008322563,-0.6637445583,-2.9327499169,-2.3429309118
1.7042822203,-0.64439462545,-2.8818738908,-2.2598369052
1.7077321843,-0.62558832461,-2.8299687983,-2.1773295093
1.7111821483,-0.60732917239,-2.7770923516,-2.0955044911
1.7146321123,-0.5896195577,-2.7232908114,-2.0144357408
1.7180820763,-0.57246040463,-2.6685891241,-1.9341672102
1.7215320403,-0.55585108469,-2.6129954214,-1.8547185184
1.7249820044,-0.53978982563,-2.5565056121,-1.776096756
1.7284319684,-0.5242730706,-2.4991034867,-1.698302702
1.7318819324,-0.50929756828,-2.4407826247,-1.6213491941
1.7353318964,-0.49485931004,-2.3815483911,-1.5452671229
1.7387818604,-0.4809537256,-2.3214253755,-1.4701115586
1.7422318244,-0.46757734467,-2.2604707369,-1.3959670767
1.7456817884,-0.45472392341,-2.1987453587,-1.3229254997
1.7491317524,-0.44238487346,-2.1363148842,-1.2510810456
1.7525817164,-0.43055058552,-2.0732516611,-1.1805278969
1.7560316804,-0.41920941474,-2.0096237622,-1.1113495919
1.7594816444,-0.4083481445,-1.9454917365,-1.043616551
1.7629316084,-0.39795490894,-1.8809183732,-0.97739147163
1.7663815725,-0.38801959542,-1.8159746306,-0.9127341281
1.7698315365,-0.37852991206,-1.7507139013,-0.84968614139
1.7732815005,-0.36947197146,-1.6851745174,-0.78827382633
1.7767314645,-0.36083196185,-1.6193952639,-0.72852011955
1.7801814285,-0.35259516608,-1.5534112503,-0.67044328525
1.7836313925,-0.3447459842,-1.4872522778,-0.61405617273
1.7870813565,-0.33726910951,-1.4209554352,-0.55937508224
1.7905313205,-0.33014847881,-1.354562444,-0.50641840223
1.7939812845,-0.32336671092,-1.2881128505,-0.45520271503
1.7974312485,-0.31690433663,-1.2216377346,-0.40573897127
1.8008812125,-0.31074072065,-1.1551666326,-0.35803590089
1.8043311766,-0.30485561945,-1.0887370699,-0.31210440274
1.8077811406,-0.29922867851,-1.0223901617,-0.26795423683
1.8112311046,-0.29384068676,-0.95617205356,-0.22559378428
1.8146810686,-0.28867317449,-0.89011760893,-0.1850195935
1.8181310326,-0.28370880298,-0.82424198924,-0.14621190779
1.8215809966,-0.27893271183,-0.75855185899,-0.10914271368
1.8250309606,-0.27433241623,-0.69304947516,-0.073778198283
1.8284809246,-0.26989652834,-0.62772573909,-0.040076977095
1.8319308886,-0.26561437437,-0.56256541719,-0.0079964216961
1.8353808526,-0.26147486924,-0.49755325677,0.022501691986
1.8388308166,-0.25746472716,-0.43267963044,0.051446668189
1.8422807806,-0.25356853495,-0.36796127119,0.07884884211
1.8457307447,-0.24976723748,-0.30343845364,0.10470319259
1.8491807087,-0.24603796004,-0.23917538988,0.12899119209
1.8526306727,-0.24235431622,-0.17525445159,0.1516864072
1.8560806367,-0.23868785772,-0.11177306174,0.17275954124
1.8595306007,-0.23500920759,-0.048838112556,0.19218427932
1.8629805647,-0.23128902285,0.013447631179,0.20994483213
1.8664305287,-0.22749947792,0.074992100661,0.22603891172
1.8698804927,-0.22361544747,0.13572269864,0.24048085937
1.8733304567,-0.2196158653,0.19558438065,0.25329943041
1.8767804207,-0.21548422327,0.25454388676,0.26453781079
1.8802303847,-0.2112091852,0.31259277447,0.27425227413
1.8836803488,-0.20678495601,0.36974798694,0.28250969239
1.8871303128,-0.2022109908,0.42603854155,0.28937994631
1.8905802768,-0.19749047918,0.48150767034,0.2949344757
1.8940302408,-0.1926279342,0.53620714925,0.29924259982
1.8974802048,-0.18762731991,0.59018630305,0.30236634479
1.9009301688,-0.18249106162,0.64348273864,0.3043567247
1.9043801328,-0.17721897369,0.69610523892,0.30524983877
1.9078300968,-0.17180654116,0.74803977293,0.30507144631
1.9112800608,-0.16624509069,0.79924987082,0.30383925066
1.9147300248,-0.16052233885,0.84968348551,0.3015673503
1.9181799888,-0.15462405165,0.89927283249,0.29826787245
1.9216299528,-0.14853580503,0.94793585751,0.29395290763
1.9250799169,-0.14224415121,0.99558960158,0.2886389754
1.9285298809,-0.13573820479,1.042157277,0.28234886856
1.9319798449,-0.12901113092,1.0875736025,0.27511233458
1.9354298089,-0.12206142535,1.1317889983,0.2669658883
1.9388797729,-0.11489307599,1.1747774707,0.25795291912
1.9423297369,-0.10751550752,1.2165387073,0.24812204695
1.9457797009,-0.099943235391,1.2570920372,0.23752403172
1.9492296649,-0.092193820024,1.2964794717,0.22621076698
1.9526796289,-0.084287576129,1.3347493933,0.21423128555
1.9561295929,-0.076246004233,1.3719573877,0.20163134025
1.9595795569,-0.068090227893,1.4081646626,0.18845289515
1.963029521,-0.059840808622,1.4434289572,0.17473282437
1.966479485,-0.051516580967,1.4777974321,0.16050254398
1.969929449,-0.043134309162,1.5113147026,0.14578971547
1.973379413,-0.034707031972,1.5440019832,0.13061671576
1.976829377,-0.026245892301,1.5758573259,0.11500235299
1.980279341,-0.017759891952,1.6068576256,0.098963474004
1.983729305,-0.0092569225538,1.6369623485,0.082516422049
1.987179269,-0.00074356960705,1.6661140121,0.065677982479
1.990629233,0.0077732961456,1.6942513282,0.048466607096
1.994079197,0.01628472635,1.7213134988,0.03090247853
1.997529161,0.024782094848,1.7472330054,0.013007189027
2.000116634,0.031139867042,1.7658827959,-0.00061775186696
